Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 02:46:44,257064430.0,57.558653,10.754583,Under way using engine,10.5,186.2,188.0
2024-04-23 02:46:54,257064430.0,57.558167999999995,10.7544775,Under way using engine,10.5,186.5,188.0
2024-04-23 02:47:04,257064430.0,57.557683,10.754372,Under way using engine,10.5,186.8,188.0
2024-04-23 02:47:14,257064430.0,57.557198,10.75426,Under way using engine,10.5,187.2,188.0
2024-04-23 02:47:24,257064430.0,57.556713,10.754144,Under way using engine,10.5,186.95,187.5
2024-04-23 02:47:34,257064430.0,57.556228,10.754028,Under way using engine,10.5,186.7,187.0
2024-04-23 02:47:44,257064430.0,57.555743,10.753933,Under way using engine,10.5,186.2,187.0
2024-04-23 02:47:54,257064430.0,57.555255,10.753829,Under way using engine,10.5,186.5,187.0
2024-04-23 02:48:04,257064430.0,57.554767,10.753725,Under way using engine,10.5,186.8,187.0
2024-04-23 02:48:14,257064430.0,57.55428,10.753617,Under way using engine,10.5,186.7,187.0
2024-04-23 02:48:24,257064430.0,57.5537915,10.75351,Under way using engine,10.5,186.6,187.0
2024-04-23 02:48:34,257064430.0,57.553303,10.753403,Under way using engine,10.5,186.5,187.0
2024-04-23 02:48:44,257064430.0,57.552815,10.753302,Under way using engine,10.5,186.6,187.0
2024-04-23 02:48:54,257064430.0,57.55233333333334,10.753202,Under way using engine,10.5,186.46666666666667,187.0
2024-04-23 02:49:04,257064430.0,57.551851666666664,10.753102,Under way using engine,10.5,186.33333333333331,187.0
2024-04-23 02:49:14,257064430.0,57.55137,10.753002,Under way using engine,10.5,186.2,187.0
2024-04-23 02:49:24,257064430.0,57.550882333333334,10.752905666666667,Under way using engine,10.5,186.26666666666665,187.0
2024-04-23 02:49:34,257064430.0,57.55039466666666,10.752809333333333,Under way using engine,10.5,186.33333333333334,187.0
2024-04-23 02:49:44,257064430.0,57.549907,10.752713,Under way using engine,10.5,186.4,187.0
2024-04-23 02:49:54,257064430.0,57.549419,10.752613666666667,Under way using engine,10.5,186.5,187.0
2024-04-23 02:50:04,257064430.0,57.548930999999996,10.752514333333332,Under way using engine,10.5,186.6,187.0
2024-04-23 02:50:14,257064430.0,57.548443,10.752415,Under way using engine,10.5,186.7,187.0
2024-04-23 02:50:24,257064430.0,57.547957,10.752321666666667,Under way using engine,10.5,186.54999999999998,187.16666666666666
2024-04-23 02:50:34,257064430.0,57.547471,10.752228333333333,Under way using engine,10.5,186.4,187.33333333333334
2024-04-23 02:50:44,257064430.0,57.546985,10.752134999999999,Under way using engine,10.5,186.25,187.5
2024-04-23 02:50:54,257064430.0,57.546499,10.752041666666667,Under way using engine,10.5,186.1,187.66666666666666
2024-04-23 02:51:04,257064430.0,57.546013,10.751948333333335,Under way using engine,10.5,185.95000000000002,187.83333333333334
2024-04-23 02:51:14,257064430.0,57.545527,10.751855,Under way using engine,10.5,185.8,188.0
2024-04-23 02:51:24,257064430.0,57.54504466666667,10.7517545,Under way using engine,10.5,185.96666666666667,188.0
2024-04-23 02:51:34,257064430.0,57.54456233333333,10.751654,Under way using engine,10.5,186.13333333333335,188.0
2024-04-23 02:51:44,257064430.0,57.54408,10.7515535,Under way using engine,10.5,186.3,188.0
2024-04-23 02:51:54,257064430.0,57.54359766666667,10.751453,Under way using engine,10.5,186.46666666666667,188.0
2024-04-23 02:52:04,257064430.0,57.54311533333333,10.7513525,Under way using engine,10.5,186.63333333333335,188.0
2024-04-23 02:52:14,257064430.0,57.542633,10.751252,Under way using engine,10.5,186.8,188.0
2024-04-23 02:52:24,257064430.0,57.542146333333335,10.751152833333332,Under way using engine,10.5,186.70000000000002,188.0
2024-04-23 02:52:34,257064430.0,57.54165966666667,10.751053666666666,Under way using engine,10.5,186.6,188.0
2024-04-23 02:52:44,257064430.0,57.541173,10.750954499999999,Under way using engine,10.5,186.5,188.0
2024-04-23 02:52:54,257064430.0,57.54068633333333,10.750855333333334,Under way using engine,10.5,186.4,188.0
2024-04-23 02:53:04,257064430.0,57.540199666666666,10.750756166666667,Under way using engine,10.5,186.29999999999998,188.0
2024-04-23 02:53:14,257064430.0,57.539713,10.750657,Under way using engine,10.5,186.2,188.0
2024-04-23 02:53:24,257064430.0,57.539225333333334,10.750553666666667,Under way using engine,10.5,186.21666666666667,188.0
2024-04-23 02:53:34,257064430.0,57.53873766666666,10.750450333333333,Under way using engine,10.5,186.23333333333332,188.0
2024-04-23 02:53:44,257064430.0,57.53825,10.750347000000001,Under way using engine,10.5,186.25,188.0
2024-04-23 02:53:54,257064430.0,57.53776233333333,10.750243666666668,Under way using engine,10.5,186.26666666666668,188.0
2024-04-23 02:54:04,257064430.0,57.53727466666666,10.750140333333334,Under way using engine,10.5,186.28333333333333,188.0
2024-04-23 02:54:14,257064430.0,57.536787,10.750037,Under way using engine,10.5,186.3,188.0
2024-04-23 02:54:24,257064430.0,57.536306499999995,10.7499365,Under way using engine,10.5,186.375,187.75
2024-04-23 02:54:34,257064430.0,57.535826,10.749836,Under way using engine,10.5,186.45,187.5
