Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:53:57,311000306.0,57.614455,10.785475,Under way using engine,6.1,252.4,250.0
2024-11-29 16:54:07,311000306.0,57.614365,10.784965,Under way using engine,6.1,252.2,250.0
2024-11-29 16:54:17,311000306.0,57.614276000000004,10.7844585,Under way using engine,6.1,252.25,250.0
2024-11-29 16:54:27,311000306.0,57.614187,10.783952,Under way using engine,6.1,252.3,250.0
2024-11-29 16:54:37,311000306.0,57.6140975,10.783446,Under way using engine,6.1,252.05,249.5
2024-11-29 16:54:47,311000306.0,57.614008,10.78294,Under way using engine,6.1,251.8,249.0
2024-11-29 16:54:57,311000306.0,57.613918,10.782433,Under way using engine,6.1,251.5,249.0
2024-11-29 16:55:07,311000306.0,57.61382,10.781925,Under way using engine,6.2,251.5,249.0
2024-11-29 16:55:17,311000306.0,57.61372,10.7814135,Under way using engine,6.2,251.5,249.5
2024-11-29 16:55:27,311000306.0,57.61362,10.780902,Under way using engine,6.2,251.5,250.0
2024-11-29 16:55:37,311000306.0,57.613527500000004,10.7803925,Under way using engine,6.2,251.55,250.0
2024-11-29 16:55:47,311000306.0,57.613435,10.779883,Under way using engine,6.2,251.6,250.0
2024-11-29 16:55:57,311000306.0,57.613343,10.779368,Under way using engine,6.2,251.9,250.0
2024-11-29 16:56:07,311000306.0,57.613238,10.778842,Under way using engine,6.2,252.0,250.0
2024-11-29 16:56:17,311000306.0,57.6131435,10.77832825,Under way using engine,6.2,251.875,249.75
2024-11-29 16:56:27,311000306.0,57.613049000000004,10.7778145,Under way using engine,6.2,251.75,249.5
2024-11-29 16:56:37,311000306.0,57.6129545,10.77730075,Under way using engine,6.2,251.625,249.25
2024-11-29 16:56:47,311000306.0,57.61286,10.776787,Under way using engine,6.2,251.5,249.0
2024-11-29 16:56:57,311000306.0,57.612767500000004,10.776277,Under way using engine,6.2,251.6,249.5
2024-11-29 16:57:07,311000306.0,57.612675,10.775767,Under way using engine,6.2,251.7,250.0
2024-11-29 16:57:17,311000306.0,57.612587500000004,10.77525775,Under way using engine,6.2,251.79999999999998,250.0
2024-11-29 16:57:27,311000306.0,57.6125,10.774748500000001,Under way using engine,6.2,251.89999999999998,250.0
2024-11-29 16:57:37,311000306.0,57.6124125,10.77423925,Under way using engine,6.2,252.0,250.0
2024-11-29 16:57:47,311000306.0,57.612325,10.77373,Under way using engine,6.2,252.1,250.0
2024-11-29 16:57:57,311000306.0,57.6122375,10.77322,Under way using engine,6.2,252.39999999999998,250.0
2024-11-29 16:58:07,311000306.0,57.61215,10.77271,Under way using engine,6.2,252.7,250.0
2024-11-29 16:58:17,311000306.0,57.612067,10.772198,Under way using engine,6.2,252.7,250.0
2024-11-29 16:58:27,311000306.0,57.611980333333335,10.771685333333332,Under way using engine,6.2,252.56666666666666,249.66666666666666
2024-11-29 16:58:37,311000306.0,57.61189366666667,10.771172666666667,Under way using engine,6.2,252.43333333333334,249.33333333333334
2024-11-29 16:58:47,311000306.0,57.611807,10.77066,Under way using engine,6.2,252.3,249.0
2024-11-29 16:58:57,311000306.0,57.611718499999995,10.770142499999999,Under way using engine,6.2,252.25,249.0
2024-11-29 16:59:07,311000306.0,57.61163,10.769625,Under way using engine,6.2,252.2,249.0
2024-11-29 16:59:17,311000306.0,57.611548,10.769108,Under way using engine,6.2,251.8,249.0
2024-11-29 16:59:27,311000306.0,57.61145766666667,10.768593666666666,Under way using engine,6.233333333333333,251.73333333333335,249.0
2024-11-29 16:59:37,311000306.0,57.611367333333334,10.768079333333333,Under way using engine,6.266666666666667,251.66666666666666,249.0
2024-11-29 16:59:47,311000306.0,57.611277,10.767565,Under way using engine,6.3,251.6,249.0
2024-11-29 16:59:57,311000306.0,57.6111775,10.7670385,Under way using engine,6.3,251.5,249.0
2024-11-29 17:00:07,311000306.0,57.611078,10.766512,Under way using engine,6.3,251.4,249.0
2024-11-29 17:00:17,311000306.0,57.610982,10.765975,Under way using engine,6.3,251.5,249.0
2024-11-29 17:00:27,311000306.0,57.610888,10.765456333333333,Under way using engine,6.3,251.61666666666667,249.16666666666666
2024-11-29 17:00:37,311000306.0,57.610794,10.764937666666667,Under way using engine,6.3,251.73333333333332,249.33333333333334
2024-11-29 17:00:47,311000306.0,57.6107,10.764419,Under way using engine,6.3,251.85,249.5
2024-11-29 17:00:57,311000306.0,57.610606000000004,10.763900333333332,Under way using engine,6.3,251.96666666666667,249.66666666666666
2024-11-29 17:01:07,311000306.0,57.610512,10.763381666666666,Under way using engine,6.3,252.08333333333331,249.83333333333334
2024-11-29 17:01:17,311000306.0,57.610418,10.762863,Under way using engine,6.3,252.2,250.0
2024-11-29 17:01:27,311000306.0,57.61032866666667,10.762342,Under way using engine,6.3,252.28333333333333,250.0
2024-11-29 17:01:37,311000306.0,57.61023933333333,10.761821,Under way using engine,6.3,252.36666666666665,250.0
2024-11-29 17:01:47,311000306.0,57.610150000000004,10.761299999999999,Under way using engine,6.3,252.45,250.0
2024-11-29 17:01:57,311000306.0,57.61006066666667,10.760779,Under way using engine,6.3,252.53333333333333,250.0
2024-11-29 17:02:07,311000306.0,57.609971333333334,10.760258,Under way using engine,6.3,252.61666666666665,250.0
2024-11-29 17:02:17,311000306.0,57.609882,10.759737,Under way using engine,6.3,252.7,250.0
2024-11-29 17:02:27,311000306.0,57.609795740740736,10.759230555555556,Under way using engine,6.274074074074074,252.69629629629628,249.96296296296296
2024-11-29 17:02:37,311000306.0,57.60970948148148,10.75872411111111,Under way using engine,6.248148148148148,252.69259259259258,249.92592592592592
2024-11-29 17:02:47,311000306.0,57.60962322222222,10.758217666666667,Under way using engine,6.222222222222222,252.68888888888887,249.88888888888889
2024-11-29 17:02:57,311000306.0,57.60953696296296,10.757711222222222,Under way using engine,6.196296296296296,252.68518518518516,249.85185185185185
2024-11-29 17:03:07,311000306.0,57.6094507037037,10.757204777777778,Under way using engine,6.17037037037037,252.68148148148148,249.8148148148148
2024-11-29 17:03:17,311000306.0,57.609364444444445,10.756698333333333,Under way using engine,6.144444444444444,252.67777777777778,249.77777777777777
2024-11-29 17:03:27,311000306.0,57.60927818518518,10.756191888888889,Under way using engine,6.118518518518519,252.67407407407407,249.74074074074073
2024-11-29 17:03:37,311000306.0,57.60919192592593,10.755685444444444,Under way using engine,6.092592592592593,252.67037037037036,249.7037037037037
2024-11-29 17:03:47,311000306.0,57.609105666666665,10.755179,Under way using engine,6.066666666666666,252.66666666666666,249.66666666666666
2024-11-29 17:03:57,311000306.0,57.60901940740741,10.754672555555555,Under way using engine,6.04074074074074,252.66296296296295,249.62962962962962
2024-11-29 17:04:07,311000306.0,57.60893314814815,10.754166111111111,Under way using engine,6.014814814814814,252.65925925925924,249.59259259259258
2024-11-29 17:04:17,311000306.0,57.60884688888889,10.753659666666666,Under way using engine,5.988888888888889,252.65555555555554,249.55555555555554
2024-11-29 17:04:27,311000306.0,57.60876062962963,10.753153222222222,Under way using engine,5.962962962962963,252.65185185185183,249.5185185185185
2024-11-29 17:04:37,311000306.0,57.60867437037037,10.752646777777777,Under way using engine,5.937037037037037,252.64814814814815,249.4814814814815
2024-11-29 17:04:47,311000306.0,57.60858811111111,10.752140333333333,Under way using engine,5.9111111111111105,252.64444444444445,249.44444444444446
2024-11-29 17:04:57,311000306.0,57.608501851851855,10.751633888888888,Under way using engine,5.885185185185185,252.64074074074074,249.40740740740742
2024-11-29 17:05:07,311000306.0,57.60841559259259,10.751127444444444,Under way using engine,5.859259259259259,252.63703703703703,249.37037037037038
2024-11-29 17:05:17,311000306.0,57.60832933333334,10.750620999999999,Under way using engine,5.833333333333333,252.63333333333333,249.33333333333334
2024-11-29 17:05:27,311000306.0,57.608243074074075,10.750114555555555,Under way using engine,5.807407407407407,252.62962962962962,249.2962962962963
2024-11-29 17:05:37,311000306.0,57.60815681481482,10.74960811111111,Under way using engine,5.781481481481482,252.6259259259259,249.25925925925927
2024-11-29 17:05:47,311000306.0,57.60807055555556,10.749101666666666,Under way using engine,5.7555555555555555,252.6222222222222,249.22222222222223
2024-11-29 17:05:57,311000306.0,57.6079842962963,10.748595222222221,Under way using engine,5.729629629629629,252.6185185185185,249.1851851851852
2024-11-29 17:06:07,311000306.0,57.60789803703704,10.748088777777777,Under way using engine,5.703703703703703,252.61481481481482,249.14814814814815
2024-11-29 17:06:17,311000306.0,57.60781177777778,10.747582333333332,Under way using engine,5.677777777777777,252.61111111111111,249.11111111111111
2024-11-29 17:06:27,311000306.0,57.60772551851852,10.747075888888888,Under way using engine,5.651851851851852,252.6074074074074,249.07407407407408
2024-11-29 17:06:37,311000306.0,57.607639259259265,10.746569444444443,Under way using engine,5.625925925925926,252.6037037037037,249.03703703703704
2024-11-29 17:06:47,311000306.0,57.607553,10.746063,Under way using engine,5.6,252.6,249.0
2024-11-29 17:06:57,311000306.0,57.607481166666666,10.745613666666666,Under way using engine,5.533333333333333,252.85,249.16666666666666
