Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 13:42:18,244321000.0,55.72076,7.411997,Under way using engine,8.7,180.1,177.0
2024-05-19 13:42:28,244321000.0,55.720353,7.411997,Under way using engine,8.7,180.0,177.0
2024-05-19 13:42:38,244321000.0,55.719946500000006,7.411997,Under way using engine,8.7,180.0,177.0
2024-05-19 13:42:48,244321000.0,55.71954,7.411997,Under way using engine,8.7,180.0,177.0
2024-05-19 13:42:58,244321000.0,55.719136500000005,7.4119995,Under way using engine,8.7,179.8,177.0
2024-05-19 13:43:08,244321000.0,55.718733,7.412002,Under way using engine,8.7,179.6,177.0
2024-05-19 13:43:18,244321000.0,55.718327,7.41201,Under way using engine,8.7,179.5,177.0
2024-05-19 13:43:28,244321000.0,55.717913,7.412007,Under way using engine,8.7,180.1,177.0
2024-05-19 13:43:38,244321000.0,55.717505,7.4120095,Under way using engine,8.7,179.95,177.0
2024-05-19 13:43:48,244321000.0,55.717097,7.412012,Under way using engine,8.7,179.8,177.0
2024-05-19 13:43:58,244321000.0,55.71669,7.4120185,Under way using engine,8.7,179.65,177.0
2024-05-19 13:44:08,244321000.0,55.716283,7.412025,Under way using engine,8.7,179.5,177.0
2024-05-19 13:44:18,244321000.0,55.715887,7.412027,Under way using engine,8.7,179.3,177.0
2024-05-19 13:44:28,244321000.0,55.71548,7.412045,Under way using engine,8.7,179.3,177.0
2024-05-19 13:44:38,244321000.0,55.71508,7.412046500000001,Under way using engine,8.7,179.4,177.0
2024-05-19 13:44:48,244321000.0,55.71468,7.412048,Under way using engine,8.7,179.5,177.0
2024-05-19 13:44:58,244321000.0,55.714283,7.412047,Under way using engine,8.7,179.9,177.0
2024-05-19 13:45:08,244321000.0,55.7138915,7.412061,Under way using engine,8.7,179.8,177.0
2024-05-19 13:45:18,244321000.0,55.7135,7.412075,Under way using engine,8.7,179.7,177.0
2024-05-19 13:45:28,244321000.0,55.713103,7.412088,Under way using engine,8.7,179.5,177.0
2024-05-19 13:45:38,244321000.0,55.7127,7.412098,Under way using engine,8.7,179.5,177.0
2024-05-19 13:45:48,244321000.0,55.712297,7.412108,Under way using engine,8.7,179.5,177.0
2024-05-19 13:45:58,244321000.0,55.71189,7.412113,Under way using engine,8.7,179.6,177.0
2024-05-19 13:46:08,244321000.0,55.7114865,7.412115,Under way using engine,8.7,179.75,177.0
2024-05-19 13:46:18,244321000.0,55.711083,7.412117,Under way using engine,8.7,179.9,177.0
2024-05-19 13:46:28,244321000.0,55.710677,7.412118,Under way using engine,8.7,179.8,177.0
2024-05-19 13:46:38,244321000.0,55.71027,7.412122,Under way using engine,8.7,179.6,177.0
2024-05-19 13:46:48,244321000.0,55.709871500000006,7.4121334999999995,Under way using engine,8.7,179.3,177.0
2024-05-19 13:46:58,244321000.0,55.709473,7.412145,Under way using engine,8.7,179.0,177.0
2024-05-19 13:47:08,244321000.0,55.709095000000005,7.412145,Under way using engine,8.7,179.5,177.0
2024-05-19 13:47:18,244321000.0,55.708717,7.412145,Under way using engine,8.7,180.0,177.0
2024-05-19 13:47:28,244321000.0,55.708293499999996,7.4121425,Under way using engine,8.649999999999999,180.0,177.0
2024-05-19 13:47:38,244321000.0,55.70787,7.41214,Under way using engine,8.6,180.0,177.0
2024-05-19 13:47:48,244321000.0,55.7074715,7.4121425,Under way using engine,8.6,179.9,177.0
2024-05-19 13:47:58,244321000.0,55.707073,7.412145,Under way using engine,8.6,179.8,177.0
2024-05-19 13:48:08,244321000.0,55.706673,7.4121524999999995,Under way using engine,8.6,179.60000000000002,177.0
2024-05-19 13:48:18,244321000.0,55.706273,7.41216,Under way using engine,8.6,179.4,177.0
2024-05-19 13:48:28,244321000.0,55.7058665,7.412164000000001,Under way using engine,8.6,179.75,177.0
2024-05-19 13:48:38,244321000.0,55.70546,7.412168,Under way using engine,8.6,180.1,177.0
2024-05-19 13:48:48,244321000.0,55.7050615,7.4121705,Under way using engine,8.6,179.7,177.0
2024-05-19 13:48:58,244321000.0,55.704663,7.412173,Under way using engine,8.6,179.3,177.0
2024-05-19 13:49:08,244321000.0,55.7042565,7.412185,Under way using engine,8.6,179.5,177.0
2024-05-19 13:49:18,244321000.0,55.70385,7.412197,Under way using engine,8.6,179.7,177.0
2024-05-19 13:49:28,244321000.0,55.7034515,7.4122,Under way using engine,8.6,179.85,177.0
2024-05-19 13:49:38,244321000.0,55.703053,7.412203,Under way using engine,8.6,180.0,177.0
2024-05-19 13:49:48,244321000.0,55.702653,7.412203,Under way using engine,8.6,179.8,177.0
2024-05-19 13:49:58,244321000.0,55.702253,7.41221,Under way using engine,8.6,179.7,177.0
2024-05-19 13:50:08,244321000.0,55.701854999999995,7.412209,Under way using engine,8.6,179.75,177.0
2024-05-19 13:50:18,244321000.0,55.701457,7.412208,Under way using engine,8.6,179.8,177.0
2024-05-19 13:50:28,244321000.0,55.7010535,7.4122105000000005,Under way using engine,8.6,180.0,177.0
2024-05-19 13:50:38,244321000.0,55.70065,7.412213,Under way using engine,8.6,180.2,177.0
2024-05-19 13:50:48,244321000.0,55.700253,7.412215,Under way using engine,8.6,180.0,177.0
2024-05-19 13:50:58,244321000.0,55.699853,7.412228,Under way using engine,8.6,180.1,177.0
2024-05-19 13:51:08,244321000.0,55.699453,7.412227,Under way using engine,8.6,179.7,177.0
2024-05-19 13:51:18,244321000.0,55.699063,7.412227,Under way using engine,8.6,180.1,177.0
2024-05-19 13:51:28,244321000.0,55.698662,7.412227333333333,Under way using engine,8.6,180.0,177.0
2024-05-19 13:51:38,244321000.0,55.698261,7.412227666666666,Under way using engine,8.6,179.9,177.0
2024-05-19 13:51:48,244321000.0,55.69786,7.412228,Under way using engine,8.6,179.8,177.0
2024-05-19 13:51:58,244321000.0,55.697464999999994,7.41224,Under way using engine,8.6,179.60000000000002,177.0
2024-05-19 13:52:08,244321000.0,55.69707,7.412252,Under way using engine,8.6,179.4,177.0
2024-05-19 13:52:18,244321000.0,55.69667,7.412258,Under way using engine,8.6,179.4,177.0
2024-05-19 13:52:28,244321000.0,55.696269,7.412262999999999,Under way using engine,8.6,179.36666666666667,177.0
2024-05-19 13:52:38,244321000.0,55.695868,7.412268,Under way using engine,8.6,179.33333333333334,177.0
2024-05-19 13:52:48,244321000.0,55.695467,7.412273,Under way using engine,8.6,179.3,177.0
2024-05-19 13:52:58,244321000.0,55.695068500000005,7.4122725,Under way using engine,8.6,179.8,177.0
2024-05-19 13:53:08,244321000.0,55.69467,7.412272,Under way using engine,8.6,180.3,177.0
2024-05-19 13:53:18,244321000.0,55.694303,7.412267,Under way using engine,8.6,180.4,177.0
2024-05-19 13:53:28,244321000.0,55.693891,7.412272333333333,Under way using engine,8.6,180.1,177.0
2024-05-19 13:53:38,244321000.0,55.693478999999996,7.412277666666667,Under way using engine,8.6,179.8,177.0
2024-05-19 13:53:48,244321000.0,55.693067,7.412283,Under way using engine,8.6,179.5,177.0
2024-05-19 13:53:58,244321000.0,55.692660000000004,7.412288,Under way using engine,8.6,179.7,177.0
2024-05-19 13:54:08,244321000.0,55.692253,7.412293,Under way using engine,8.6,179.9,177.0
2024-05-19 13:54:18,244321000.0,55.691863,7.412302,Under way using engine,8.6,179.6,177.0
2024-05-19 13:54:28,244321000.0,55.69146433333333,7.412302333333334,Under way using engine,8.6,179.79999999999998,177.0
2024-05-19 13:54:38,244321000.0,55.69106566666667,7.412302666666666,Under way using engine,8.6,180.0,177.0
2024-05-19 13:54:48,244321000.0,55.690667,7.412303,Under way using engine,8.6,180.2,177.0
2024-05-19 13:54:58,244321000.0,55.690267,7.412305,Under way using engine,8.6,179.95,177.0
2024-05-19 13:55:08,244321000.0,55.689867,7.412307,Under way using engine,8.6,179.7,177.0
2024-05-19 13:55:18,244321000.0,55.68947,7.412303,Under way using engine,8.6,180.1,177.0
2024-05-19 13:55:28,244321000.0,55.68907,7.412305,Under way using engine,8.6,180.2,177.0
2024-05-19 13:55:38,244321000.0,55.688675,7.412305,Under way using engine,8.6,180.05,177.0
2024-05-19 13:55:48,244321000.0,55.68828,7.412305,Under way using engine,8.6,179.9,177.0
2024-05-19 13:55:58,244321000.0,55.6878785,7.4123125000000005,Under way using engine,8.55,179.60000000000002,177.0
2024-05-19 13:56:08,244321000.0,55.687477,7.41232,Under way using engine,8.5,179.3,177.0
2024-05-19 13:56:18,244321000.0,55.687077,7.412323,Under way using engine,8.5,179.4,178.0
2024-05-19 13:56:28,244321000.0,55.686687,7.41232,Under way using engine,8.6,180.1,177.0
2024-05-19 13:56:38,244321000.0,55.6862885,7.412316000000001,Under way using engine,8.55,180.05,177.0
2024-05-19 13:56:48,244321000.0,55.68589,7.412312,Under way using engine,8.5,180.0,177.0
2024-05-19 13:56:58,244321000.0,55.68549,7.4123225,Under way using engine,8.5,179.75,177.0
2024-05-19 13:57:08,244321000.0,55.68509,7.412333,Under way using engine,8.5,179.5,177.0
