Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:09:43,636015946.0,57.81812,10.808838,Under way using engine,13.0,99.7,108.0
2024-03-25 14:10:43,636015946.0,57.817228,10.81513,Under way using engine,13.0,111.5,121.0
2024-03-25 14:11:43,636015946.0,57.815693,10.82083,Under way using engine,12.8,120.5,128.0
2024-03-25 14:12:43,636015946.0,57.813842,10.825975,Under way using engine,12.6,128.1,136.0
2024-03-25 14:13:43,636015946.0,57.81159,10.83072,Under way using engine,12.5,135.5,144.0
2024-03-25 14:14:43,636015946.0,57.809138,10.83476,Under way using engine,12.3,139.6,144.0
2024-03-25 14:15:43,636015946.0,57.8066,10.838977,Under way using engine,12.2,136.6,142.0
2024-03-25 14:16:43,636015946.0,57.80416,10.84332,Under way using engine,12.2,137.3,143.0
2024-03-25 14:17:43,636015946.0,57.801574714285714,10.847354285714285,Under way using engine,12.214285714285714,137.65714285714287,143.28571428571428
2024-03-25 14:18:43,636015946.0,57.79898942857143,10.851388571428572,Under way using engine,12.228571428571428,138.01428571428573,143.57142857142858
2024-03-25 14:19:43,636015946.0,57.79640414285714,10.855422857142857,Under way using engine,12.242857142857142,138.3714285714286,143.85714285714286
2024-03-25 14:20:43,636015946.0,57.79381885714286,10.859457142857144,Under way using engine,12.257142857142858,138.72857142857143,144.14285714285714
2024-03-25 14:21:43,636015946.0,57.79123357142857,10.863491428571429,Under way using engine,12.271428571428572,139.0857142857143,144.42857142857142
2024-03-25 14:22:43,636015946.0,57.78864828571429,10.867525714285716,Under way using engine,12.285714285714286,139.44285714285715,144.71428571428572
2024-03-25 14:23:43,636015946.0,57.786063,10.87156,Under way using engine,12.3,139.8,145.0
2024-03-25 14:24:43,636015946.0,57.783438,10.875485,Under way using engine,12.4,142.1,145.0
2024-03-25 14:25:43,636015946.0,57.780767,10.879477,Under way using engine,12.3,141.4,145.0
2024-03-25 14:26:43,636015946.0,57.778183,10.88331,Under way using engine,12.4,141.4,144.0
2024-03-25 14:27:43,636015946.0,57.775580444444444,10.887248555555555,Under way using engine,12.38888888888889,140.9,143.55555555555554
2024-03-25 14:28:43,636015946.0,57.77297788888889,10.89118711111111,Under way using engine,12.377777777777778,140.4,143.11111111111111
2024-03-25 14:29:43,636015946.0,57.770375333333334,10.895125666666667,Under way using engine,12.366666666666667,139.9,142.66666666666666
2024-03-25 14:30:43,636015946.0,57.76777277777778,10.899064222222222,Under way using engine,12.355555555555556,139.4,142.22222222222223
2024-03-25 14:31:43,636015946.0,57.76517022222222,10.903002777777777,Under way using engine,12.344444444444445,138.9,141.77777777777777
2024-03-25 14:32:43,636015946.0,57.76256766666666,10.906941333333332,Under way using engine,12.333333333333334,138.4,141.33333333333334
2024-03-25 14:33:43,636015946.0,57.75996511111111,10.91087988888889,Under way using engine,12.322222222222223,137.9,140.88888888888889
2024-03-25 14:34:43,636015946.0,57.75736255555555,10.914818444444444,Under way using engine,12.311111111111112,137.4,140.44444444444446
2024-03-25 14:35:43,636015946.0,57.75476,10.918757,Under way using engine,12.3,136.9,140.0
2024-03-25 14:36:43,636015946.0,57.75226,10.922963,Under way using engine,12.3,136.8,140.0
2024-03-25 14:37:43,636015946.0,57.7498,10.927105,Under way using engine,12.3,138.4,140.0
2024-03-25 14:38:43,636015946.0,57.747267,10.93137,Under way using engine,12.4,137.7,140.0
2024-03-25 14:39:43,636015946.0,57.74478,10.935582,Under way using engine,12.4,137.3,140.0
2024-03-25 14:40:43,636015946.0,57.742305,10.939812,Under way using engine,12.4,137.3,140.0
2024-03-25 14:41:43,636015946.0,57.739852,10.9441,Under way using engine,12.3,137.0,141.0
2024-03-25 14:42:43,636015946.0,57.737382,10.948328,Under way using engine,12.3,138.2,144.0
2024-03-25 14:43:43,636015946.0,57.734832,10.952317,Under way using engine,12.3,141.9,147.0
2024-03-25 14:44:43,636015946.0,57.732192,10.956008,Under way using engine,12.2,143.3,146.0
2024-03-25 14:45:43,636015946.0,57.72966,10.960107,Under way using engine,12.1,136.1,140.0
2024-03-25 14:46:43,636015946.0,57.72735,10.964398,Under way using engine,12.1,135.4,141.0
2024-03-25 14:47:43,636015946.0,57.72496,10.968673,Under way using engine,12.2,136.5,141.0
2024-03-25 14:48:43,636015946.0,57.722597,10.97289,Under way using engine,12.2,135.8,141.0
2024-03-25 14:49:43,636015946.0,57.72014566666667,10.977148875,Under way using engine,12.204166666666666,136.07083333333335,141.125
2024-03-25 14:50:43,636015946.0,57.717694333333334,10.981407749999999,Under way using engine,12.208333333333332,136.34166666666667,141.25
2024-03-25 14:51:43,636015946.0,57.715243,10.985666625,Under way using engine,12.212499999999999,136.6125,141.375
2024-03-25 14:52:43,636015946.0,57.71279166666667,10.9899255,Under way using engine,12.216666666666667,136.88333333333335,141.5
2024-03-25 14:53:43,636015946.0,57.710340333333335,10.994184375,Under way using engine,12.220833333333333,137.15416666666667,141.625
2024-03-25 14:54:43,636015946.0,57.707889,10.99844325,Under way using engine,12.225,137.425,141.75
2024-03-25 14:55:43,636015946.0,57.70543766666667,11.002702124999999,Under way using engine,12.229166666666666,137.69583333333335,141.875
2024-03-25 14:56:43,636015946.0,57.702986333333335,11.006961,Under way using engine,12.233333333333333,137.96666666666667,142.0
2024-03-25 14:57:43,636015946.0,57.700535,11.011219875,Under way using engine,12.2375,138.2375,142.125
2024-03-25 14:58:43,636015946.0,57.69808366666667,11.01547875,Under way using engine,12.241666666666667,138.50833333333335,142.25
2024-03-25 14:59:43,636015946.0,57.695632333333336,11.019737625,Under way using engine,12.245833333333334,138.77916666666667,142.375
2024-03-25 15:00:43,636015946.0,57.693180999999996,11.023996499999999,Under way using engine,12.25,139.05,142.5
2024-03-25 15:01:43,636015946.0,57.69072966666666,11.028255375,Under way using engine,12.254166666666666,139.32083333333335,142.625
2024-03-25 15:02:43,636015946.0,57.68827833333333,11.03251425,Under way using engine,12.258333333333333,139.59166666666667,142.75
2024-03-25 15:03:43,636015946.0,57.685826999999996,11.036773125,Under way using engine,12.2625,139.8625,142.875
2024-03-25 15:04:43,636015946.0,57.68337566666666,11.041032,Under way using engine,12.266666666666667,140.13333333333335,143.0
2024-03-25 15:05:43,636015946.0,57.68092433333333,11.045290875000001,Under way using engine,12.270833333333334,140.40416666666667,143.125
2024-03-25 15:06:43,636015946.0,57.678473,11.04954975,Under way using engine,12.275,140.675,143.25
2024-03-25 15:07:43,636015946.0,57.676021666666664,11.053808625,Under way using engine,12.279166666666667,140.94583333333335,143.375
2024-03-25 15:08:43,636015946.0,57.67357033333333,11.0580675,Under way using engine,12.283333333333333,141.21666666666667,143.5
2024-03-25 15:09:43,636015946.0,57.671119,11.062326375,Under way using engine,12.287500000000001,141.4875,143.625
2024-03-25 15:10:43,636015946.0,57.668667666666664,11.066585250000001,Under way using engine,12.291666666666668,141.75833333333335,143.75
2024-03-25 15:11:43,636015946.0,57.66621633333333,11.070844125,Under way using engine,12.295833333333334,142.02916666666667,143.875
2024-03-25 15:12:43,636015946.0,57.663765,11.075103,Under way using engine,12.3,142.3,144.0
2024-03-25 15:13:43,636015946.0,57.66105,11.079063,Under way using engine,12.3,141.3,143.0
2024-03-25 15:14:43,636015946.0,57.658472,11.082917,Under way using engine,12.4,141.4,144.0
2024-03-25 15:15:43,636015946.0,57.65582,11.086773,Under way using engine,12.4,141.9,144.0
2024-03-25 15:16:43,636015946.0,57.65332051428571,11.090767142857144,Under way using engine,12.38857142857143,141.79142857142858,143.77142857142857
2024-03-25 15:17:43,636015946.0,57.65082102857143,11.094761285714286,Under way using engine,12.377142857142857,141.68285714285716,143.54285714285714
2024-03-25 15:18:43,636015946.0,57.64832154285714,11.09875542857143,Under way using engine,12.365714285714287,141.5742857142857,143.31428571428572
2024-03-25 15:19:43,636015946.0,57.64582205714286,11.102749571428573,Under way using engine,12.354285714285714,141.46571428571428,143.0857142857143
2024-03-25 15:20:43,636015946.0,57.64332257142857,11.106743714285715,Under way using engine,12.342857142857143,141.35714285714286,142.85714285714286
2024-03-25 15:21:43,636015946.0,57.64082308571428,11.110737857142858,Under way using engine,12.331428571428571,141.24857142857144,142.62857142857143
2024-03-25 15:22:43,636015946.0,57.6383236,11.114732,Under way using engine,12.32,141.14000000000001,142.4
2024-03-25 15:23:43,636015946.0,57.63582411428571,11.118726142857144,Under way using engine,12.30857142857143,141.03142857142856,142.17142857142858
2024-03-25 15:24:43,636015946.0,57.63332462857143,11.122720285714287,Under way using engine,12.297142857142857,140.92285714285714,141.94285714285715
2024-03-25 15:25:43,636015946.0,57.63082514285714,11.126714428571429,Under way using engine,12.285714285714286,140.81428571428572,141.71428571428572
2024-03-25 15:26:43,636015946.0,57.62832565714285,11.130708571428572,Under way using engine,12.274285714285714,140.7057142857143,141.4857142857143
2024-03-25 15:27:43,636015946.0,57.62582617142857,11.134702714285716,Under way using engine,12.262857142857143,140.59714285714287,141.25714285714287
2024-03-25 15:28:43,636015946.0,57.62332668571428,11.138696857142858,Under way using engine,12.251428571428571,140.48857142857142,141.02857142857144
2024-03-25 15:29:43,636015946.0,57.6208272,11.142691000000001,Under way using engine,12.24,140.38,140.8
2024-03-25 15:30:43,636015946.0,57.61832771428571,11.146685142857143,Under way using engine,12.22857142857143,140.27142857142857,140.57142857142858
2024-03-25 15:31:43,636015946.0,57.615828228571424,11.150679285714286,Under way using engine,12.217142857142857,140.16285714285715,140.34285714285716
2024-03-25 15:32:43,636015946.0,57.61332874285714,11.15467342857143,Under way using engine,12.205714285714286,140.05428571428573,140.11428571428573
2024-03-25 15:33:43,636015946.0,57.61082925714285,11.158667571428571,Under way using engine,12.194285714285714,139.94571428571427,139.8857142857143
2024-03-25 15:34:43,636015946.0,57.60832977142857,11.162661714285715,Under way using engine,12.182857142857143,139.83714285714285,139.65714285714284
2024-03-25 15:35:43,636015946.0,57.60583028571428,11.166655857142858,Under way using engine,12.17142857142857,139.72857142857143,139.42857142857142
