Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 14:20:30,305773000.0,57.93307,11.123772,Under way using engine,9.8,334.8,333.0
2024-06-02 14:20:40,305773000.0,57.933483,11.123398,Under way using engine,9.8,334.7,333.0
2024-06-02 14:20:50,305773000.0,57.9338965,11.12302975,Under way using engine,9.8,334.65,333.0
2024-06-02 14:21:00,305773000.0,57.934309999999996,11.1226615,Under way using engine,9.8,334.6,333.0
2024-06-02 14:21:10,305773000.0,57.9347235,11.122293249999998,Under way using engine,9.8,334.55,333.0
2024-06-02 14:21:20,305773000.0,57.935137,11.121925,Under way using engine,9.8,334.5,333.0
2024-06-02 14:21:30,305773000.0,57.935548,11.121555,Under way using engine,9.8,334.2,333.0
2024-06-02 14:21:40,305773000.0,57.935958,11.12117,Under way using engine,9.8,334.4,333.0
2024-06-02 14:21:50,305773000.0,57.93635675,11.120815,Under way using engine,9.8,334.5,333.0
2024-06-02 14:22:00,305773000.0,57.936755500000004,11.12046,Under way using engine,9.8,334.6,333.0
2024-06-02 14:22:10,305773000.0,57.93715425,11.120104999999999,Under way using engine,9.8,334.7,333.0
2024-06-02 14:22:20,305773000.0,57.937553,11.11975,Under way using engine,9.8,334.8,333.0
2024-06-02 14:22:30,305773000.0,57.937962,11.119377,Under way using engine,9.8,334.7,333.0
2024-06-02 14:22:40,305773000.0,57.938375,11.118998,Under way using engine,9.8,334.5,333.0
2024-06-02 14:22:50,305773000.0,57.938788,11.1186204,Under way using engine,9.82,334.46,333.0
2024-06-02 14:23:00,305773000.0,57.939201000000004,11.118242799999999,Under way using engine,9.84,334.42,333.0
2024-06-02 14:23:10,305773000.0,57.939614,11.1178652,Under way using engine,9.860000000000001,334.38,333.0
2024-06-02 14:23:20,305773000.0,57.940027,11.1174876,Under way using engine,9.88,334.34000000000003,333.0
2024-06-02 14:23:30,305773000.0,57.94044,11.11711,Under way using engine,9.9,334.3,333.0
2024-06-02 14:23:40,305773000.0,57.940847,11.11674,Under way using engine,9.9,333.8,333.0
2024-06-02 14:23:50,305773000.0,57.941261,11.1163674,Under way using engine,9.9,333.86,333.0
2024-06-02 14:24:00,305773000.0,57.941675,11.1159948,Under way using engine,9.9,333.92,333.0
