Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 06:56:30,219014012.0,55.596628,7.604273,Under way using engine,0.5,269.8,296.0
2024-03-13 06:56:40,219014012.0,55.596630000000005,7.604270333333333,Under way using engine,0.45,273.3,294.8333333333333
2024-03-13 06:56:50,219014012.0,55.596632,7.604267666666667,Under way using engine,0.4,276.8,293.6666666666667
2024-03-13 06:57:00,219014012.0,55.596634,7.604265,Under way using engine,0.35,280.3,292.5
2024-03-13 06:57:10,219014012.0,55.596636000000004,7.604262333333333,Under way using engine,0.30000000000000004,283.8,291.3333333333333
2024-03-13 06:57:20,219014012.0,55.596638,7.604259666666667,Under way using engine,0.25,287.3,290.1666666666667
2024-03-13 06:57:30,219014012.0,55.59664,7.604257,Under way using engine,0.2,290.8,289.0
2024-03-13 06:57:40,219014012.0,55.596494,7.604092076923076,Under way using engine,1.8615384615384616,284.83846153846156,282.84615384615387
2024-03-13 06:57:50,219014012.0,55.596348,7.603927153846153,Under way using engine,3.5230769230769234,278.8769230769231,276.6923076923077
2024-03-13 06:58:00,219014012.0,55.596202,7.60376223076923,Under way using engine,5.184615384615385,272.9153846153846,270.53846153846155
2024-03-13 06:58:10,219014012.0,55.596056,7.603597307692308,Under way using engine,6.846153846153847,266.95384615384614,264.38461538461536
2024-03-13 06:58:20,219014012.0,55.595909999999996,7.603432384615385,Under way using engine,8.507692307692308,260.9923076923077,258.2307692307692
2024-03-13 06:58:30,219014012.0,55.595763999999996,7.6032674615384614,Under way using engine,10.169230769230769,255.03076923076924,252.07692307692307
2024-03-13 06:58:40,219014012.0,55.595618,7.603102538461538,Under way using engine,11.830769230769231,249.06923076923078,245.9230769230769
2024-03-13 06:58:50,219014012.0,55.595472,7.602937615384615,Under way using engine,13.492307692307692,243.10769230769233,239.76923076923077
2024-03-13 06:59:00,219014012.0,55.595326,7.602772692307692,Under way using engine,15.153846153846153,237.14615384615385,233.6153846153846
2024-03-13 06:59:10,219014012.0,55.59518,7.60260776923077,Under way using engine,16.815384615384616,231.1846153846154,227.46153846153845
2024-03-13 06:59:20,219014012.0,55.595034,7.6024428461538465,Under way using engine,18.47692307692308,225.22307692307692,221.30769230769232
2024-03-13 06:59:30,219014012.0,55.594888,7.602277923076923,Under way using engine,20.138461538461538,219.26153846153846,215.15384615384613
2024-03-13 06:59:40,219014012.0,55.594742,7.602113,Under way using engine,21.8,213.3,209.0
2024-03-13 06:59:50,219014012.0,55.593762,7.601087,Under way using engine,24.0,211.3,209.0
2024-03-13 07:00:00,219014012.0,55.592760999999996,7.600127499999999,Under way using engine,24.35,209.3,206.5
2024-03-13 07:00:10,219014012.0,55.59176,7.599168,Under way using engine,24.7,207.3,204.0
2024-03-13 07:00:20,219014012.0,55.590712499999995,7.598316499999999,Under way using engine,24.75,205.85000000000002,201.5
2024-03-13 07:00:30,219014012.0,55.589665,7.597465,Under way using engine,24.8,204.4,199.0
2024-03-13 07:00:40,219014012.0,55.588602,7.596685,Under way using engine,24.8,203.1,198.0
2024-03-13 07:00:50,219014012.0,55.587533,7.595952,Under way using engine,24.7,202.6,202.0
2024-03-13 07:01:00,219014012.0,55.586568,7.594941,Under way using engine,24.45,208.25,215.0
2024-03-13 07:01:10,219014012.0,55.585603,7.59393,Under way using engine,24.2,213.9,228.0
2024-03-13 07:01:20,219014012.0,55.585072,7.592533,Under way using engine,20.6,232.4,251.0
2024-03-13 07:01:30,219014012.0,55.584983,7.591637,Under way using engine,11.9,253.6,279.0
2024-03-13 07:01:40,219014012.0,55.585047,7.591253,Under way using engine,5.4,277.0,297.0
2024-03-13 07:01:50,219014012.0,55.585128,7.591068,Under way using engine,3.0,298.8,303.0
2024-03-13 07:02:00,219014012.0,55.58516,7.5910364999999995,Under way using engine,1.85,313.05,301.0
2024-03-13 07:02:10,219014012.0,55.585192,7.591005,Under way using engine,0.7,327.3,299.0
2024-03-13 07:02:20,219014012.0,55.5851945,7.5910135,Under way using engine,0.5,335.20000000000005,294.0
2024-03-13 07:02:30,219014012.0,55.585197,7.591022,Under way using engine,0.3,343.1,289.0
2024-03-13 07:02:40,219014012.0,55.58522,7.591027,Under way using engine,0.3,346.8,287.0
2024-03-13 07:02:50,219014012.0,55.585208,7.591013,Under way using engine,0.2,324.3,290.0
2024-03-13 07:03:00,219014012.0,55.585208,7.5910115000000005,Under way using engine,0.15000000000000002,319.25,288.0
2024-03-13 07:03:10,219014012.0,55.585208,7.59101,Under way using engine,0.1,314.2,286.0
2024-03-13 07:03:20,219014012.0,55.585208,7.591017,Under way using engine,0.2,304.7,288.0
2024-03-13 07:03:30,219014012.0,55.585208,7.591017,Under way using engine,0.1,293.7,288.0
2024-03-13 07:03:40,219014012.0,55.585218,7.591017,Under way using engine,0.1,287.3,288.0
2024-03-13 07:03:50,219014012.0,55.585217,7.591017,Under way using engine,0.2,289.2,288.0
2024-03-13 07:04:00,219014012.0,55.585216,7.5910135,Under way using engine,0.25,286.45,288.5
2024-03-13 07:04:10,219014012.0,55.585215,7.59101,Under way using engine,0.3,283.7,289.0
2024-03-13 07:04:20,219014012.0,55.585215,7.59101,Under way using engine,0.3,283.2,288.0
2024-03-13 07:04:30,219014012.0,55.58522,7.591022,Under way using engine,0.2,281.3,288.0
2024-03-13 07:04:40,219014012.0,55.585215,7.591015,Under way using engine,0.2,279.2,289.0
2024-03-13 07:04:50,219014012.0,55.585215,7.591012,Under way using engine,0.2,278.7,288.0
2024-03-13 07:05:00,219014012.0,55.585218499999996,7.5910085,Under way using engine,0.25,276.7,288.0
2024-03-13 07:05:10,219014012.0,55.585222,7.591005,Under way using engine,0.3,274.7,288.0
2024-03-13 07:05:20,219014012.0,55.585223,7.591005,Under way using engine,0.2,279.8,288.0
2024-03-13 07:05:30,219014012.0,55.58518390909091,7.590367272727272,Under way using engine,2.1909090909090914,277.5818181818182,285.09090909090907
2024-03-13 07:05:40,219014012.0,55.58514481818182,7.589729545454546,Under way using engine,4.1818181818181825,275.3636363636364,282.1818181818182
2024-03-13 07:05:50,219014012.0,55.585105727272726,7.589091818181818,Under way using engine,6.172727272727274,273.1454545454545,279.27272727272725
2024-03-13 07:06:00,219014012.0,55.585066636363635,7.5884540909090905,Under way using engine,8.163636363636364,270.92727272727274,276.3636363636364
2024-03-13 07:06:10,219014012.0,55.585027545454544,7.587816363636364,Under way using engine,10.154545454545456,268.70909090909095,273.45454545454544
2024-03-13 07:06:20,219014012.0,55.58498845454545,7.587178636363636,Under way using engine,12.145454545454546,266.4909090909091,270.54545454545456
2024-03-13 07:06:30,219014012.0,55.58494936363636,7.5865409090909095,Under way using engine,14.136363636363637,264.27272727272725,267.6363636363636
2024-03-13 07:06:40,219014012.0,55.58491027272727,7.585903181818182,Under way using engine,16.12727272727273,262.05454545454546,264.72727272727275
2024-03-13 07:06:50,219014012.0,55.58487118181818,7.585265454545454,Under way using engine,18.11818181818182,259.83636363636367,261.8181818181818
2024-03-13 07:07:00,219014012.0,55.58483209090909,7.584627727272728,Under way using engine,20.109090909090913,257.6181818181818,258.9090909090909
2024-03-13 07:07:10,219014012.0,55.584793,7.58399,Under way using engine,22.1,255.4,256.0
2024-03-13 07:07:20,219014012.0,55.58455133333333,7.5821233333333335,Under way using engine,22.26666666666667,255.53333333333333,256.6666666666667
2024-03-13 07:07:30,219014012.0,55.58430966666667,7.580256666666666,Under way using engine,22.433333333333334,255.66666666666669,257.3333333333333
2024-03-13 07:07:40,219014012.0,55.584068,7.57839,Under way using engine,22.6,255.8,258.0
2024-03-13 07:07:50,219014012.0,55.58390766666667,7.576635666666666,Under way using engine,22.6,257.56666666666666,258.0
2024-03-13 07:08:00,219014012.0,55.583747333333335,7.574881333333334,Under way using engine,22.6,259.33333333333337,258.0
2024-03-13 07:08:10,219014012.0,55.583587,7.573127,Under way using engine,22.6,261.1,258.0
2024-03-13 07:08:20,219014012.0,55.583390333333334,7.571222333333334,Under way using engine,22.6,260.5,257.6666666666667
2024-03-13 07:08:30,219014012.0,55.583193666666666,7.569317666666667,Under way using engine,22.6,259.90000000000003,257.3333333333333
2024-03-13 07:08:40,219014012.0,55.582997,7.567413,Under way using engine,22.6,259.3,257.0
2024-03-13 07:08:50,219014012.0,55.582758,7.565813,Under way using engine,22.6,255.4,250.0
2024-03-13 07:09:00,219014012.0,55.582318,7.563958,Under way using engine,22.4,247.4,241.0
2024-03-13 07:09:10,219014012.0,55.58188,7.56251,Under way using engine,22.5,242.8,239.0
2024-03-13 07:09:20,219014012.0,55.581285,7.560783,Under way using engine,22.5,239.4,235.0
2024-03-13 07:09:30,219014012.0,55.580863,7.559737,Under way using engine,22.4,235.9,238.0
2024-03-13 07:09:40,219014012.0,55.58022,7.557717,Under way using engine,21.7,240.8,250.0
2024-03-13 07:09:50,219014012.0,55.580146,7.5568475,Under way using engine,15.3,254.4,266.5
2024-03-13 07:10:00,219014012.0,55.580072,7.555978,Under way using engine,8.9,268.0,283.0
2024-03-13 07:10:10,219014012.0,55.580138,7.555553,Under way using engine,5.5,282.3,297.0
2024-03-13 07:10:20,219014012.0,55.580202666666665,7.555428666666667,Under way using engine,4.066666666666666,295.23333333333335,304.3333333333333
2024-03-13 07:10:30,219014012.0,55.58026733333333,7.555304333333333,Under way using engine,2.6333333333333333,308.1666666666667,311.6666666666667
2024-03-13 07:10:40,219014012.0,55.580332,7.55518,Under way using engine,1.2,321.1,319.0
2024-03-13 07:10:50,219014012.0,55.580321999999995,7.555204,Under way using engine,0.8,326.35,317.0
2024-03-13 07:11:00,219014012.0,55.580312,7.555228,Under way using engine,0.4,331.6,315.0
2024-03-13 07:11:10,219014012.0,55.580342,7.555222,Under way using engine,0.5,6.4,302.0
2024-03-13 07:11:20,219014012.0,55.580342,7.555222,Under way using engine,0.5,6.4,302.0
