Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 06:41:22,538007251.0,57.852253,10.7976,Under way using engine,8.5,267.0,263.0
2024-06-08 06:41:32,538007251.0,57.852232,10.796854999999999,Under way using engine,8.5,266.93333333333334,263.3333333333333
2024-06-08 06:41:42,538007251.0,57.852211,10.79611,Under way using engine,8.5,266.8666666666667,263.6666666666667
2024-06-08 06:41:52,538007251.0,57.85219,10.795365,Under way using engine,8.5,266.8,264.0
2024-06-08 06:42:02,538007251.0,57.852168,10.794622,Under way using engine,8.5,266.9,264.0
2024-06-08 06:42:12,538007251.0,57.852148,10.793873,Under way using engine,8.5,267.2,264.0
2024-06-08 06:42:22,538007251.0,57.852132,10.793125,Under way using engine,8.6,267.6,264.0
2024-06-08 06:42:32,538007251.0,57.85211866666666,10.79238,Under way using engine,8.6,267.8,264.0
2024-06-08 06:42:42,538007251.0,57.852105333333334,10.791635,Under way using engine,8.6,268.0,264.0
2024-06-08 06:42:52,538007251.0,57.852092,10.79089,Under way using engine,8.6,268.2,264.0
2024-06-08 06:43:02,538007251.0,57.852082,10.790142,Under way using engine,8.6,268.4,264.0
2024-06-08 06:43:12,538007251.0,57.852068,10.789397,Under way using engine,8.6,268.1,264.0
2024-06-08 06:43:22,538007251.0,57.852051,10.788652249999998,Under way using engine,8.6,267.95000000000005,264.0
2024-06-08 06:43:32,538007251.0,57.852034,10.7879075,Under way using engine,8.6,267.8,264.0
2024-06-08 06:43:42,538007251.0,57.852017,10.78716275,Under way using engine,8.6,267.65,264.0
2024-06-08 06:43:52,538007251.0,57.852,10.786418,Under way using engine,8.6,267.5,264.0
2024-06-08 06:44:02,538007251.0,57.851978,10.78567,Under way using engine,8.6,267.2,264.0
2024-06-08 06:44:12,538007251.0,57.851957,10.784918,Under way using engine,8.6,267.0,264.0
2024-06-08 06:44:22,538007251.0,57.8519335,10.784168999999999,Under way using engine,8.6,266.8,264.0
2024-06-08 06:44:32,538007251.0,57.85191,10.78342,Under way using engine,8.6,266.6,264.0
2024-06-08 06:44:42,538007251.0,57.85188766666666,10.782670666666666,Under way using engine,8.6,266.6666666666667,264.0
2024-06-08 06:44:52,538007251.0,57.851865333333336,10.781921333333333,Under way using engine,8.6,266.73333333333335,264.0
2024-06-08 06:45:02,538007251.0,57.851843,10.781172,Under way using engine,8.6,266.8,264.0
2024-06-08 06:45:12,538007251.0,57.851825,10.780418,Under way using engine,8.6,267.1,265.0
2024-06-08 06:45:22,538007251.0,57.8518075,10.779664,Under way using engine,8.649999999999999,267.5,265.0
2024-06-08 06:45:32,538007251.0,57.85179,10.77891,Under way using engine,8.7,267.9,265.0
2024-06-08 06:45:42,538007251.0,57.851778333333336,10.778153333333334,Under way using engine,8.7,267.96666666666664,265.0
2024-06-08 06:45:52,538007251.0,57.85176666666666,10.777396666666666,Under way using engine,8.7,268.03333333333336,265.0
2024-06-08 06:46:02,538007251.0,57.851755,10.77664,Under way using engine,8.7,268.1,265.0
2024-06-08 06:46:12,538007251.0,57.851740666666664,10.775878333333333,Under way using engine,8.7,267.90000000000003,264.6666666666667
2024-06-08 06:46:22,538007251.0,57.85172633333333,10.775116666666667,Under way using engine,8.7,267.7,264.3333333333333
2024-06-08 06:46:32,538007251.0,57.851712,10.774355,Under way using engine,8.7,267.5,264.0
2024-06-08 06:46:42,538007251.0,57.851692,10.773595,Under way using engine,8.7,267.3,264.0
2024-06-08 06:46:52,538007251.0,57.8516745,10.77284,Under way using engine,8.7,267.5,264.5
2024-06-08 06:47:02,538007251.0,57.851657,10.772085,Under way using engine,8.7,267.7,265.0
2024-06-08 06:47:12,538007251.0,57.85164133333333,10.771328333333333,Under way using engine,8.7,267.8,265.0
2024-06-08 06:47:22,538007251.0,57.85162566666667,10.770571666666667,Under way using engine,8.7,267.9,265.0
2024-06-08 06:47:32,538007251.0,57.85161,10.769815,Under way using engine,8.7,268.0,265.0
2024-06-08 06:47:42,538007251.0,57.851597,10.769055,Under way using engine,8.7,268.3,265.0
2024-06-08 06:47:52,538007251.0,57.8515862,10.768299,Under way using engine,8.719999999999999,268.3,265.0
2024-06-08 06:48:02,538007251.0,57.8515754,10.767543,Under way using engine,8.74,268.3,265.0
2024-06-08 06:48:12,538007251.0,57.851564599999996,10.766787,Under way using engine,8.76,268.3,265.0
2024-06-08 06:48:22,538007251.0,57.8515538,10.766031,Under way using engine,8.780000000000001,268.3,265.0
2024-06-08 06:48:32,538007251.0,57.851543,10.765275,Under way using engine,8.8,268.3,265.0
2024-06-08 06:48:42,538007251.0,57.851522,10.764532,Under way using engine,8.7,268.1,265.0
2024-06-08 06:48:52,538007251.0,57.851512,10.7637722,Under way using engine,8.7,268.24,265.2
2024-06-08 06:49:02,538007251.0,57.851502,10.763012400000001,Under way using engine,8.7,268.38,265.4
2024-06-08 06:49:12,538007251.0,57.851492,10.7622526,Under way using engine,8.7,268.52000000000004,265.6
2024-06-08 06:49:22,538007251.0,57.851482000000004,10.761492800000001,Under way using engine,8.7,268.66,265.8
2024-06-08 06:49:32,538007251.0,57.851472,10.760733,Under way using engine,8.7,268.8,266.0
2024-06-08 06:49:42,538007251.0,57.851473,10.75996,Under way using engine,8.7,269.2,266.0
2024-06-08 06:49:52,538007251.0,57.851469,10.7591994,Under way using engine,8.7,269.21999999999997,265.6
2024-06-08 06:50:02,538007251.0,57.851465,10.7584388,Under way using engine,8.7,269.24,265.2
2024-06-08 06:50:12,538007251.0,57.851461,10.757678199999999,Under way using engine,8.7,269.26,264.8
2024-06-08 06:50:22,538007251.0,57.851456999999996,10.7569176,Under way using engine,8.7,269.28000000000003,264.4
2024-06-08 06:50:32,538007251.0,57.851453,10.756157,Under way using engine,8.7,269.3,264.0
2024-06-08 06:50:42,538007251.0,57.85144,10.755377,Under way using engine,8.7,268.7,263.0
2024-06-08 06:50:52,538007251.0,57.8514184,10.754612199999999,Under way using engine,8.7,268.14,262.8
2024-06-08 06:51:02,538007251.0,57.851396799999996,10.7538474,Under way using engine,8.7,267.58,262.6
2024-06-08 06:51:12,538007251.0,57.8513752,10.753082599999999,Under way using engine,8.7,267.02,262.4
2024-06-08 06:51:22,538007251.0,57.851353599999996,10.7523178,Under way using engine,8.7,266.46,262.2
2024-06-08 06:51:32,538007251.0,57.851332,10.751553,Under way using engine,8.7,265.9,262.0
2024-06-08 06:51:42,538007251.0,57.851297,10.750807,Under way using engine,8.7,265.5,262.0
2024-06-08 06:51:52,538007251.0,57.851265600000005,10.7500482,Under way using engine,8.7,265.5,262.2
2024-06-08 06:52:02,538007251.0,57.8512342,10.7492894,Under way using engine,8.7,265.5,262.4
2024-06-08 06:52:12,538007251.0,57.8512028,10.7485306,Under way using engine,8.7,265.5,262.6
2024-06-08 06:52:22,538007251.0,57.8511714,10.7477718,Under way using engine,8.7,265.5,262.8
2024-06-08 06:52:32,538007251.0,57.85114,10.747013,Under way using engine,8.7,265.5,263.0
2024-06-08 06:52:42,538007251.0,57.851107,10.746258,Under way using engine,8.7,265.2,263.0
2024-06-08 06:52:52,538007251.0,57.851077,10.745505,Under way using engine,8.7,265.2,263.0
2024-06-08 06:53:02,538007251.0,57.85105025,10.744753,Under way using engine,8.7,265.575,263.0
2024-06-08 06:53:12,538007251.0,57.8510235,10.744001,Under way using engine,8.7,265.95,263.0
2024-06-08 06:53:22,538007251.0,57.85099674999999,10.743249,Under way using engine,8.7,266.325,263.0
2024-06-08 06:53:32,538007251.0,57.85097,10.742497,Under way using engine,8.7,266.7,263.0
2024-06-08 06:53:42,538007251.0,57.850942,10.741738,Under way using engine,8.7,266.4,263.0
2024-06-08 06:53:52,538007251.0,57.850913,10.740978,Under way using engine,8.7,265.9,262.0
2024-06-08 06:54:02,538007251.0,57.850899,10.7406375,Under way using engine,8.7,265.65,262.0
2024-06-08 06:54:12,538007251.0,57.850885,10.740297,Under way using engine,8.7,265.4,262.0
2024-06-08 06:54:22,538007251.0,57.850831,10.739124499999999,Under way using engine,8.7,265.2,262.5
2024-06-08 06:54:32,538007251.0,57.850777,10.737952,Under way using engine,8.7,265.0,263.0
2024-06-08 06:54:42,538007251.0,57.850743,10.737197,Under way using engine,8.7,265.4,264.0
2024-06-08 06:54:52,538007251.0,57.850717,10.736443,Under way using engine,8.7,266.0,265.0
2024-06-08 06:55:02,538007251.0,57.850699500000005,10.735684749999999,Under way using engine,8.7,266.475,265.0
2024-06-08 06:55:12,538007251.0,57.850682000000006,10.7349265,Under way using engine,8.7,266.95,265.0
2024-06-08 06:55:22,538007251.0,57.8506645,10.73416825,Under way using engine,8.7,267.42499999999995,265.0
2024-06-08 06:55:32,538007251.0,57.850647,10.73341,Under way using engine,8.7,267.9,265.0
2024-06-08 06:55:42,538007251.0,57.8506295,10.732647499999999,Under way using engine,8.75,268.0,265.5
2024-06-08 06:55:52,538007251.0,57.850612,10.731885,Under way using engine,8.8,268.1,266.0
2024-06-08 06:56:02,538007251.0,57.850612,10.731885,Under way using engine,8.8,268.1,266.0
2024-06-08 06:56:12,538007251.0,57.850612,10.731885,Under way using engine,8.8,268.1,266.0
