Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 18:00:46,266150000.0,57.973583,10.74053,Engaged in fishing,1.7,144.9,148.0
2024-05-29 18:01:46,266150000.0,57.97322871428571,10.74104457142857,Engaged in fishing,1.6857142857142857,144.28571428571428,148.14285714285714
2024-05-29 18:02:46,266150000.0,57.97287442857143,10.741559142857144,Engaged in fishing,1.6714285714285715,143.67142857142858,148.28571428571428
2024-05-29 18:03:46,266150000.0,57.97252014285714,10.742073714285715,Engaged in fishing,1.6571428571428573,143.05714285714285,148.42857142857142
2024-05-29 18:04:46,266150000.0,57.972165857142855,10.742588285714286,Engaged in fishing,1.6428571428571428,142.44285714285715,148.57142857142858
2024-05-29 18:05:46,266150000.0,57.97181157142857,10.743102857142857,Engaged in fishing,1.6285714285714286,141.82857142857142,148.71428571428572
2024-05-29 18:06:46,266150000.0,57.97145728571429,10.74361742857143,Engaged in fishing,1.6142857142857143,141.21428571428572,148.85714285714286
2024-05-29 18:07:46,266150000.0,57.971103,10.744132,Engaged in fishing,1.6,140.6,149.0
2024-05-29 18:08:46,266150000.0,57.9707475,10.744655,Engaged in fishing,1.65,142.2,148.5
2024-05-29 18:09:46,266150000.0,57.970392,10.745178,Engaged in fishing,1.7,143.8,148.0
2024-05-29 18:10:46,266150000.0,57.970042,10.745717,Engaged in fishing,1.6,142.5,149.0
2024-05-29 18:11:46,266150000.0,57.969662,10.746198,Engaged in fishing,1.7,142.8,148.0
2024-05-29 18:12:46,266150000.0,57.969303,10.746702,Engaged in fishing,1.7,142.7,150.0
2024-05-29 18:13:46,266150000.0,57.968968,10.747278,Engaged in fishing,1.7,134.9,149.0
2024-05-29 18:14:46,266150000.0,57.968612,10.747768,Engaged in fishing,1.7,143.9,149.0
2024-05-29 18:15:46,266150000.0,57.968609,10.7481078,Engaged in fishing,1.78,180.82,145.2
2024-05-29 18:16:46,266150000.0,57.968606,10.7484476,Engaged in fishing,1.86,217.74,141.4
2024-05-29 18:17:46,266150000.0,57.968603,10.7487874,Engaged in fishing,1.94,254.66000000000003,137.6
2024-05-29 18:18:46,266150000.0,57.9686,10.7491272,Engaged in fishing,2.02,291.58000000000004,133.8
2024-05-29 18:19:46,266150000.0,57.968597,10.749467,Engaged in fishing,2.1,328.5,130.0
2024-05-29 18:20:46,266150000.0,57.969135,10.748722,Engaged in fishing,2.4,321.6,125.0
2024-05-29 18:21:46,266150000.0,57.969432514285714,10.748854428571429,Engaged in fishing,2.4,313.57428571428574,123.05714285714286
2024-05-29 18:22:46,266150000.0,57.96973002857143,10.748986857142858,Engaged in fishing,2.4,305.54857142857145,121.11428571428571
2024-05-29 18:23:46,266150000.0,57.970027542857146,10.749119285714286,Engaged in fishing,2.4,297.52285714285716,119.17142857142858
2024-05-29 18:24:46,266150000.0,57.97032505714286,10.749251714285714,Engaged in fishing,2.4,289.4971428571429,117.22857142857143
2024-05-29 18:25:46,266150000.0,57.97062257142857,10.749384142857144,Engaged in fishing,2.4,281.4714285714286,115.28571428571429
2024-05-29 18:26:46,266150000.0,57.97092008571429,10.749516571428572,Engaged in fishing,2.4,273.4457142857143,113.34285714285714
2024-05-29 18:27:46,266150000.0,57.9712176,10.749649,Engaged in fishing,2.4,265.42,111.4
2024-05-29 18:28:46,266150000.0,57.971515114285715,10.74978142857143,Engaged in fishing,2.4,257.39428571428573,109.45714285714286
2024-05-29 18:29:46,266150000.0,57.97181262857143,10.749913857142857,Engaged in fishing,2.4,249.36857142857144,107.51428571428572
2024-05-29 18:30:46,266150000.0,57.97211014285715,10.750046285714285,Engaged in fishing,2.4,241.34285714285716,105.57142857142857
2024-05-29 18:31:46,266150000.0,57.97240765714286,10.750178714285715,Engaged in fishing,2.4,233.31714285714287,103.62857142857143
