Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 20:06:44,220323000.0,57.603915,10.857727,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:06:54,220323000.0,57.603615000000005,10.8580185,Engaged in fishing,7.2,152.0,157.5
2024-03-21 20:07:04,220323000.0,57.603315,10.85831,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:07:14,220323000.0,57.60301,10.85859,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:07:24,220323000.0,57.6027275,10.858856,Engaged in fishing,7.15,153.0,157.5
2024-03-21 20:07:34,220323000.0,57.602445,10.859122,Engaged in fishing,7.1,153.0,157.0
2024-03-21 20:07:44,220323000.0,57.602123,10.859438,Engaged in fishing,7.1,152.0,156.0
2024-03-21 20:07:54,220323000.0,57.601825500000004,10.8597275,Engaged in fishing,7.15,152.0,156.5
2024-03-21 20:08:04,220323000.0,57.601528,10.860017,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:08:14,220323000.0,57.601228,10.86031,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:08:24,220323000.0,57.6009465,10.8605865,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:08:34,220323000.0,57.600665,10.860863,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:08:44,220323000.0,57.60033,10.861183,Engaged in fishing,7.2,152.0,156.0
2024-03-21 20:08:54,220323000.0,57.6000365,10.861475,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:09:04,220323000.0,57.599743,10.861767,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:09:14,220323000.0,57.599442,10.862038,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:09:24,220323000.0,57.59916,10.8623125,Engaged in fishing,7.15,152.5,157.0
2024-03-21 20:09:34,220323000.0,57.598878,10.862587,Engaged in fishing,7.1,152.0,157.0
2024-03-21 20:09:44,220323000.0,57.598577,10.862873,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:09:54,220323000.0,57.598247,10.863189,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:10:04,220323000.0,57.597917,10.863505,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:10:14,220323000.0,57.597647,10.86376,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:10:24,220323000.0,57.597345000000004,10.864041,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:10:34,220323000.0,57.597043,10.864322,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:10:44,220323000.0,57.596743,10.864615,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:10:54,220323000.0,57.5964405,10.8648965,Engaged in fishing,7.2,153.0,157.5
2024-03-21 20:11:04,220323000.0,57.596138,10.865178,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:11:14,220323000.0,57.595835,10.865453,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:11:24,220323000.0,57.5955515,10.865734,Engaged in fishing,7.2,152.5,157.5
2024-03-21 20:11:34,220323000.0,57.595268,10.866015,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:11:44,220323000.0,57.594942,10.866318,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:11:54,220323000.0,57.594642500000006,10.866602499999999,Engaged in fishing,7.2,152.0,156.5
2024-03-21 20:12:04,220323000.0,57.594343,10.866887,Engaged in fishing,7.2,152.0,156.0
2024-03-21 20:12:14,220323000.0,57.594075,10.867148,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:12:24,220323000.0,57.5937775,10.8674455,Engaged in fishing,7.2,152.0,157.5
2024-03-21 20:12:34,220323000.0,57.59348,10.867743,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:12:44,220323000.0,57.59315,10.868043,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:12:54,220323000.0,57.592850999999996,10.8683355,Engaged in fishing,7.2,152.5,156.5
2024-03-21 20:13:04,220323000.0,57.592552,10.868628,Engaged in fishing,7.2,152.0,156.0
2024-03-21 20:13:14,220323000.0,57.592255,10.868918,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:13:24,220323000.0,57.591969000000006,10.869184,Engaged in fishing,7.2,152.5,157.5
2024-03-21 20:13:34,220323000.0,57.591683,10.86945,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:13:44,220323000.0,57.591352,10.869755,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:13:54,220323000.0,57.591055,10.870033,Engaged in fishing,7.2,153.0,156.0
2024-03-21 20:14:04,220323000.0,57.590758,10.870333,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:14:14,220323000.0,57.590457,10.870624666666666,Engaged in fishing,7.2,152.0,157.33333333333334
2024-03-21 20:14:24,220323000.0,57.590156,10.870916333333334,Engaged in fishing,7.2,152.0,157.66666666666666
2024-03-21 20:14:34,220323000.0,57.589855,10.871208,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:14:44,220323000.0,57.589558,10.871477,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:14:54,220323000.0,57.589253,10.87174,Engaged in fishing,7.2,154.0,157.0
2024-03-21 20:15:04,220323000.0,57.58898,10.871998,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:15:14,220323000.0,57.58866666666667,10.872296333333333,Engaged in fishing,7.3,153.0,157.33333333333334
2024-03-21 20:15:24,220323000.0,57.58835333333333,10.872594666666666,Engaged in fishing,7.3,153.0,157.66666666666666
2024-03-21 20:15:34,220323000.0,57.58804,10.872893,Engaged in fishing,7.3,153.0,158.0
2024-03-21 20:15:44,220323000.0,57.587737,10.87317,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:15:54,220323000.0,57.587432,10.873455,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:16:04,220323000.0,57.58713,10.873738,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:16:14,220323000.0,57.586827666666665,10.874011,Engaged in fishing,7.2,153.33333333333334,157.33333333333334
2024-03-21 20:16:24,220323000.0,57.586525333333334,10.874284,Engaged in fishing,7.2,153.66666666666666,157.66666666666666
2024-03-21 20:16:34,220323000.0,57.586223,10.874557,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:16:44,220323000.0,57.585917,10.87483,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:16:54,220323000.0,57.585613,10.875117,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:17:04,220323000.0,57.585312,10.875392,Engaged in fishing,7.2,153.0,156.0
2024-03-21 20:17:14,220323000.0,57.585011,10.8756785,Engaged in fishing,7.2,153.0,156.5
2024-03-21 20:17:24,220323000.0,57.58471,10.875965,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:17:34,220323000.0,57.584437,10.876217,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:17:44,220323000.0,57.5841045,10.8765325,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:17:54,220323000.0,57.583772,10.876848,Engaged in fishing,7.3,153.0,157.0
2024-03-21 20:18:04,220323000.0,57.5835,10.877092,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:18:14,220323000.0,57.583199,10.8773825,Engaged in fishing,7.25,152.5,156.5
2024-03-21 20:18:24,220323000.0,57.582898,10.877673,Engaged in fishing,7.3,152.0,156.0
2024-03-21 20:18:34,220323000.0,57.5826,10.877972,Engaged in fishing,7.3,151.0,156.0
2024-03-21 20:18:44,220323000.0,57.582298,10.878253,Engaged in fishing,7.2,152.0,158.0
2024-03-21 20:18:54,220323000.0,57.581995,10.878523000000001,Engaged in fishing,7.2,153.0,158.0
2024-03-21 20:19:04,220323000.0,57.581692,10.878793,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:19:14,220323000.0,57.5813875,10.8790665,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:19:24,220323000.0,57.581083,10.87934,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:19:34,220323000.0,57.580783,10.879612,Engaged in fishing,7.2,154.0,157.0
2024-03-21 20:19:44,220323000.0,57.580483,10.879897,Engaged in fishing,7.2,152.0,157.0
2024-03-21 20:19:54,220323000.0,57.5801955,10.8801685,Engaged in fishing,7.2,152.0,156.5
2024-03-21 20:20:04,220323000.0,57.579908,10.88044,Engaged in fishing,7.2,152.0,156.0
2024-03-21 20:20:14,220323000.0,57.579579,10.8807465,Engaged in fishing,7.2,152.5,156.5
2024-03-21 20:20:24,220323000.0,57.57925,10.881053,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:20:34,220323000.0,57.57898,10.88131,Engaged in fishing,7.2,153.0,157.0
2024-03-21 20:20:44,220323000.0,57.578652,10.88161,Engaged in fishing,7.1,153.0,158.0
2024-03-21 20:20:54,220323000.0,57.578367,10.881865000000001,Engaged in fishing,7.15,153.5,158.0
2024-03-21 20:21:04,220323000.0,57.578082,10.88212,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:21:14,220323000.0,57.577781,10.8823875,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:21:24,220323000.0,57.57748,10.882655,Engaged in fishing,7.2,154.0,158.0
2024-03-21 20:21:34,220323000.0,57.577183,10.882923,Engaged in fishing,7.1,153.0,156.0
