Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 02:57:42,266050000.0,57.761262,11.155392,Engaged in fishing,2.6,4.5,15.0
2024-04-16 02:57:52,266050000.0,57.761373,11.155412,Engaged in fishing,2.6,5.1,12.0
2024-04-16 02:58:02,266050000.0,57.76149,11.155435,Engaged in fishing,2.5833333333333335,5.1499999999999995,12.5
2024-04-16 02:58:12,266050000.0,57.761607,11.155458,Engaged in fishing,2.566666666666667,5.2,13.0
2024-04-16 02:58:22,266050000.0,57.761724,11.155481,Engaged in fishing,2.55,5.25,13.5
2024-04-16 02:58:32,266050000.0,57.761841000000004,11.155504,Engaged in fishing,2.533333333333333,5.3,14.0
2024-04-16 02:58:42,266050000.0,57.761958,11.155527,Engaged in fishing,2.5166666666666666,5.3500000000000005,14.5
2024-04-16 02:58:52,266050000.0,57.762075,11.15555,Engaged in fishing,2.5,5.4,15.0
2024-04-16 02:59:02,266050000.0,57.76219416666667,11.155568666666667,Engaged in fishing,2.5166666666666666,5.016666666666667,14.5
2024-04-16 02:59:12,266050000.0,57.76231333333334,11.155587333333333,Engaged in fishing,2.533333333333333,4.633333333333334,14.0
2024-04-16 02:59:22,266050000.0,57.7624325,11.155605999999999,Engaged in fishing,2.55,4.25,13.5
2024-04-16 02:59:32,266050000.0,57.76255166666667,11.155624666666666,Engaged in fishing,2.566666666666667,3.866666666666667,13.0
2024-04-16 02:59:42,266050000.0,57.76267083333334,11.155643333333334,Engaged in fishing,2.5833333333333335,3.4833333333333334,12.5
2024-04-16 02:59:52,266050000.0,57.76279,11.155662,Engaged in fishing,2.6,3.1,12.0
2024-04-16 03:00:02,266050000.0,57.76291033333334,11.155675351851851,Engaged in fishing,2.6,3.125925925925926,12.037037037037036
2024-04-16 03:00:12,266050000.0,57.76303066666667,11.155688703703703,Engaged in fishing,2.6,3.151851851851852,12.074074074074074
2024-04-16 03:00:22,266050000.0,57.763151,11.155702055555555,Engaged in fishing,2.6,3.177777777777778,12.11111111111111
2024-04-16 03:00:32,266050000.0,57.763271333333336,11.155715407407406,Engaged in fishing,2.6,3.2037037037037037,12.148148148148149
2024-04-16 03:00:42,266050000.0,57.76339166666667,11.155728759259258,Engaged in fishing,2.6,3.22962962962963,12.185185185185185
2024-04-16 03:00:52,266050000.0,57.763512000000006,11.155742111111111,Engaged in fishing,2.6,3.2555555555555555,12.222222222222221
2024-04-16 03:01:02,266050000.0,57.763632333333334,11.155755462962963,Engaged in fishing,2.6,3.2814814814814817,12.25925925925926
2024-04-16 03:01:12,266050000.0,57.76375266666667,11.155768814814815,Engaged in fishing,2.6,3.3074074074074074,12.296296296296296
2024-04-16 03:01:22,266050000.0,57.763873000000004,11.155782166666667,Engaged in fishing,2.6,3.3333333333333335,12.333333333333334
2024-04-16 03:01:32,266050000.0,57.76399333333334,11.155795518518518,Engaged in fishing,2.6,3.359259259259259,12.37037037037037
2024-04-16 03:01:42,266050000.0,57.76411366666667,11.15580887037037,Engaged in fishing,2.6,3.3851851851851853,12.407407407407407
2024-04-16 03:01:52,266050000.0,57.764234,11.155822222222222,Engaged in fishing,2.6,3.4111111111111114,12.444444444444445
2024-04-16 03:02:02,266050000.0,57.76435433333334,11.155835574074073,Engaged in fishing,2.6,3.437037037037037,12.481481481481481
2024-04-16 03:02:12,266050000.0,57.76447466666667,11.155848925925925,Engaged in fishing,2.6,3.462962962962963,12.518518518518519
2024-04-16 03:02:22,266050000.0,57.764595,11.155862277777777,Engaged in fishing,2.6,3.488888888888889,12.555555555555555
2024-04-16 03:02:32,266050000.0,57.764715333333335,11.155875629629628,Engaged in fishing,2.6,3.514814814814815,12.592592592592592
2024-04-16 03:02:42,266050000.0,57.76483566666667,11.155888981481482,Engaged in fishing,2.6,3.5407407407407407,12.62962962962963
2024-04-16 03:02:52,266050000.0,57.764956000000005,11.155902333333334,Engaged in fishing,2.6,3.566666666666667,12.666666666666666
2024-04-16 03:03:02,266050000.0,57.76507633333333,11.155915685185185,Engaged in fishing,2.6,3.5925925925925926,12.703703703703704
2024-04-16 03:03:12,266050000.0,57.76519666666667,11.155929037037037,Engaged in fishing,2.6,3.6185185185185187,12.74074074074074
2024-04-16 03:03:22,266050000.0,57.765317,11.155942388888889,Engaged in fishing,2.6,3.6444444444444444,12.777777777777779
2024-04-16 03:03:32,266050000.0,57.76543733333334,11.15595574074074,Engaged in fishing,2.6,3.6703703703703705,12.814814814814815
2024-04-16 03:03:42,266050000.0,57.765557666666666,11.155969092592592,Engaged in fishing,2.6,3.696296296296296,12.851851851851851
2024-04-16 03:03:52,266050000.0,57.765678,11.155982444444444,Engaged in fishing,2.6,3.7222222222222223,12.88888888888889
2024-04-16 03:04:02,266050000.0,57.765798333333336,11.155995796296295,Engaged in fishing,2.6,3.7481481481481485,12.925925925925926
2024-04-16 03:04:12,266050000.0,57.76591866666667,11.156009148148147,Engaged in fishing,2.6,3.774074074074074,12.962962962962964
2024-04-16 03:04:22,266050000.0,57.766039000000006,11.156022499999999,Engaged in fishing,2.6,3.8,13.0
2024-04-16 03:04:32,266050000.0,57.766159333333334,11.156035851851852,Engaged in fishing,2.6,3.825925925925926,13.037037037037036
2024-04-16 03:04:42,266050000.0,57.76627966666667,11.156049203703704,Engaged in fishing,2.6,3.851851851851852,13.074074074074074
2024-04-16 03:04:52,266050000.0,57.766400000000004,11.156062555555556,Engaged in fishing,2.6,3.8777777777777778,13.11111111111111
2024-04-16 03:05:02,266050000.0,57.76652033333334,11.156075907407407,Engaged in fishing,2.6,3.903703703703704,13.148148148148149
2024-04-16 03:05:12,266050000.0,57.76664066666667,11.156089259259259,Engaged in fishing,2.6,3.9296296296296296,13.185185185185185
2024-04-16 03:05:22,266050000.0,57.766761,11.15610261111111,Engaged in fishing,2.6,3.9555555555555557,13.222222222222221
2024-04-16 03:05:32,266050000.0,57.76688133333334,11.156115962962962,Engaged in fishing,2.6,3.9814814814814814,13.25925925925926
2024-04-16 03:05:42,266050000.0,57.76700166666667,11.156129314814814,Engaged in fishing,2.6,4.007407407407407,13.296296296296296
2024-04-16 03:05:52,266050000.0,57.767122,11.156142666666666,Engaged in fishing,2.6,4.033333333333333,13.333333333333334
2024-04-16 03:06:02,266050000.0,57.767242333333336,11.156156018518518,Engaged in fishing,2.6,4.059259259259259,13.37037037037037
2024-04-16 03:06:12,266050000.0,57.76736266666667,11.156169370370371,Engaged in fishing,2.6,4.0851851851851855,13.407407407407408
2024-04-16 03:06:22,266050000.0,57.767483000000006,11.156182722222223,Engaged in fishing,2.6,4.111111111111111,13.444444444444445
