Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:03:31,314839000.0,57.720683,10.825583,Constrained by her draught,5.5,60.0,61.0
2024-11-22 10:03:41,314839000.0,57.720817,10.82605,Constrained by her draught,5.5,60.0,60.0
2024-11-22 10:03:51,314839000.0,57.7209436,10.8264634,Constrained by her draught,5.52,59.8,60.0
2024-11-22 10:04:01,314839000.0,57.7210702,10.8268768,Constrained by her draught,5.54,59.6,60.0
2024-11-22 10:04:11,314839000.0,57.721196799999994,10.8272902,Constrained by her draught,5.56,59.4,60.0
2024-11-22 10:04:21,314839000.0,57.721323399999996,10.827703600000001,Constrained by her draught,5.58,59.2,60.0
2024-11-22 10:04:31,314839000.0,57.72145,10.828117,Constrained by her draught,5.6,59.0,60.0
2024-11-22 10:04:41,314839000.0,57.721583,10.828583,Constrained by her draught,5.6,59.0,60.0
2024-11-22 10:04:51,314839000.0,57.7217198,10.829003,Constrained by her draught,5.6,59.0,60.2
2024-11-22 10:05:01,314839000.0,57.7218566,10.829423,Constrained by her draught,5.6,59.0,60.4
2024-11-22 10:05:11,314839000.0,57.7219934,10.829843,Constrained by her draught,5.6,59.0,60.6
2024-11-22 10:05:21,314839000.0,57.7221302,10.830263,Constrained by her draught,5.6,59.0,60.8
2024-11-22 10:05:31,314839000.0,57.722267,10.830683,Constrained by her draught,5.6,59.0,61.0
2024-11-22 10:05:41,314839000.0,57.7224,10.8311,Constrained by her draught,5.7,59.0,61.0
2024-11-22 10:05:51,314839000.0,57.72253,10.8315266,Constrained by her draught,5.7,59.2,60.8
2024-11-22 10:06:01,314839000.0,57.72266,10.8319532,Constrained by her draught,5.7,59.4,60.6
2024-11-22 10:06:11,314839000.0,57.72279,10.8323798,Constrained by her draught,5.7,59.6,60.4
2024-11-22 10:06:21,314839000.0,57.72292,10.832806399999999,Constrained by her draught,5.7,59.8,60.2
2024-11-22 10:06:31,314839000.0,57.72305,10.833233,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:06:41,314839000.0,57.72318333333333,10.833674666666667,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:06:51,314839000.0,57.72331666666667,10.834116333333334,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:07:01,314839000.0,57.72345,10.834558000000001,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:07:11,314839000.0,57.72358333333333,10.834999666666667,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:07:21,314839000.0,57.72371666666667,10.835441333333334,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:07:31,314839000.0,57.72385,10.835883,Constrained by her draught,5.7,60.0,60.0
2024-11-22 10:07:41,314839000.0,57.723986599999996,10.836316400000001,Constrained by her draught,5.72,59.8,60.0
2024-11-22 10:07:51,314839000.0,57.7241232,10.836749800000002,Constrained by her draught,5.74,59.6,60.0
2024-11-22 10:08:01,314839000.0,57.7242598,10.8371832,Constrained by her draught,5.76,59.4,60.0
2024-11-22 10:08:11,314839000.0,57.7243964,10.8376166,Constrained by her draught,5.78,59.2,60.0
