Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:23:37,219005956.0,57.677428,10.940727,Engaged in fishing,2.1,177.7,175.0
2024-05-21 00:23:47,219005956.0,57.6773338,10.9407396,Engaged in fishing,2.08,177.38,174.8
2024-05-21 00:23:57,219005956.0,57.6772396,10.9407522,Engaged in fishing,2.06,177.06,174.6
2024-05-21 00:24:07,219005956.0,57.6771454,10.9407648,Engaged in fishing,2.04,176.73999999999998,174.4
2024-05-21 00:24:17,219005956.0,57.6770512,10.9407774,Engaged in fishing,2.02,176.42,174.2
2024-05-21 00:24:27,219005956.0,57.676957,10.94079,Engaged in fishing,2.0,176.1,174.0
2024-05-21 00:24:37,219005956.0,57.676863,10.940813,Engaged in fishing,2.0,175.2,174.0
2024-05-21 00:24:47,219005956.0,57.6767694,10.9408318,Engaged in fishing,2.0,174.98,174.2
2024-05-21 00:24:57,219005956.0,57.6766758,10.9408506,Engaged in fishing,2.0,174.76,174.4
2024-05-21 00:25:07,219005956.0,57.6765822,10.9408694,Engaged in fishing,2.0,174.54,174.6
2024-05-21 00:25:17,219005956.0,57.6764886,10.9408882,Engaged in fishing,2.0,174.32,174.8
2024-05-21 00:25:27,219005956.0,57.676395,10.940907,Engaged in fishing,2.0,174.1,175.0
2024-05-21 00:25:37,219005956.0,57.676302,10.940927,Engaged in fishing,2.0,173.5,174.0
2024-05-21 00:25:47,219005956.0,57.676208,10.940942,Engaged in fishing,2.0,173.7,175.0
2024-05-21 00:25:57,219005956.0,57.676114,10.940961999999999,Engaged in fishing,2.0,173.77499999999998,175.0
2024-05-21 00:26:07,219005956.0,57.67602,10.940982,Engaged in fishing,2.0,173.85,175.0
2024-05-21 00:26:17,219005956.0,57.675926000000004,10.941002000000001,Engaged in fishing,2.0,173.925,175.0
2024-05-21 00:26:27,219005956.0,57.675832,10.941022,Engaged in fishing,2.0,174.0,175.0
2024-05-21 00:26:37,219005956.0,57.675737,10.941042,Engaged in fishing,2.0,173.8,174.0
2024-05-21 00:26:47,219005956.0,57.67565,10.941048,Engaged in fishing,2.0,173.6,173.0
2024-05-21 00:26:57,219005956.0,57.675556,10.941068000000001,Engaged in fishing,2.0,173.75,173.5
2024-05-21 00:27:07,219005956.0,57.675462,10.941088,Engaged in fishing,2.0,173.9,174.0
2024-05-21 00:27:17,219005956.0,57.675371,10.941115,Engaged in fishing,2.0,174.0,173.5
2024-05-21 00:27:27,219005956.0,57.67528,10.941142,Engaged in fishing,2.0,174.1,173.0
2024-05-21 00:27:37,219005956.0,57.67518,10.941162,Engaged in fishing,2.0,174.2,172.0
2024-05-21 00:27:47,219005956.0,57.675085,10.941168,Engaged in fishing,2.0,175.3,173.0
2024-05-21 00:27:57,219005956.0,57.674994,10.941188,Engaged in fishing,2.0,174.15,173.0
2024-05-21 00:28:07,219005956.0,57.674903,10.941208,Engaged in fishing,2.0,173.0,173.0
2024-05-21 00:28:17,219005956.0,57.6748075,10.941233,Engaged in fishing,2.0,173.55,173.5
2024-05-21 00:28:27,219005956.0,57.674712,10.941258,Engaged in fishing,2.0,174.1,174.0
2024-05-21 00:28:37,219005956.0,57.6746185,10.9412705,Engaged in fishing,2.0,173.89999999999998,173.5
2024-05-21 00:28:47,219005956.0,57.674525,10.941283,Engaged in fishing,2.0,173.7,173.0
2024-05-21 00:28:57,219005956.0,57.6744315,10.9412915,Engaged in fishing,2.0,174.6,173.0
2024-05-21 00:29:07,219005956.0,57.674338,10.9413,Engaged in fishing,2.0,175.5,173.0
2024-05-21 00:29:17,219005956.0,57.674242,10.941325,Engaged in fishing,2.0,174.9,174.0
2024-05-21 00:29:27,219005956.0,57.674143,10.941337,Engaged in fishing,2.0,175.4,175.0
2024-05-21 00:29:37,219005956.0,57.674053,10.941349500000001,Engaged in fishing,2.0,175.45,174.5
2024-05-21 00:29:47,219005956.0,57.673963,10.941362,Engaged in fishing,2.0,175.5,174.0
2024-05-21 00:29:57,219005956.0,57.6738705,10.941376,Engaged in fishing,2.0,175.3,174.5
2024-05-21 00:30:07,219005956.0,57.673778,10.94139,Engaged in fishing,2.0,175.1,175.0
2024-05-21 00:30:17,219005956.0,57.673683,10.941408,Engaged in fishing,2.0,176.0,175.0
2024-05-21 00:30:27,219005956.0,57.673588,10.941422,Engaged in fishing,2.0,175.8,174.0
2024-05-21 00:30:37,219005956.0,57.673494000000005,10.9414225,Engaged in fishing,2.0,176.55,174.0
2024-05-21 00:30:47,219005956.0,57.6734,10.941423,Engaged in fishing,2.0,177.3,174.0
2024-05-21 00:30:57,219005956.0,57.673309,10.9414515,Engaged in fishing,2.0,175.60000000000002,174.5
2024-05-21 00:31:07,219005956.0,57.673218,10.94148,Engaged in fishing,2.0,173.9,175.0
2024-05-21 00:31:17,219005956.0,57.673128,10.941495,Engaged in fishing,2.0,174.9,174.0
2024-05-21 00:31:27,219005956.0,57.673035,10.941505,Engaged in fishing,2.0,174.6,174.0
2024-05-21 00:31:37,219005956.0,57.6729435,10.94153,Engaged in fishing,2.0,174.45,175.5
2024-05-21 00:31:47,219005956.0,57.672852,10.941555,Engaged in fishing,2.0,174.3,177.0
2024-05-21 00:31:57,219005956.0,57.67275,10.941532,Engaged in fishing,2.0,178.9,189.0
2024-05-21 00:32:07,219005956.0,57.672652,10.941442,Engaged in fishing,2.1,191.8,190.0
2024-05-21 00:32:17,219005956.0,57.672557,10.941343,Engaged in fishing,2.2,200.4,191.0
2024-05-21 00:32:27,219005956.0,57.672463,10.941262,Engaged in fishing,2.2,204.3,190.0
2024-05-21 00:32:37,219005956.0,57.672368,10.94117,Engaged in fishing,2.2,205.10000000000002,190.0
2024-05-21 00:32:47,219005956.0,57.672273,10.941078,Engaged in fishing,2.2,205.9,190.0
2024-05-21 00:32:57,219005956.0,57.672173,10.941007,Engaged in fishing,2.2,204.4,190.0
2024-05-21 00:33:07,219005956.0,57.672088,10.940932,Engaged in fishing,2.2,204.3,190.0
2024-05-21 00:33:17,219005956.0,57.672,10.9408525,Engaged in fishing,2.2,204.95,190.0
2024-05-21 00:33:27,219005956.0,57.671912,10.940773,Engaged in fishing,2.2,205.6,190.0
2024-05-21 00:33:37,219005956.0,57.671821333333334,10.940692,Engaged in fishing,2.166666666666667,204.96666666666667,190.33333333333334
2024-05-21 00:33:47,219005956.0,57.67173066666666,10.940611,Engaged in fishing,2.1333333333333333,204.33333333333331,190.66666666666666
2024-05-21 00:33:57,219005956.0,57.67164,10.94053,Engaged in fishing,2.1,203.7,191.0
2024-05-21 00:34:07,219005956.0,57.671558,10.940395,Engaged in fishing,2.2,209.3,209.0
2024-05-21 00:34:17,219005956.0,57.671479,10.940185,Engaged in fishing,2.4000000000000004,220.0,210.5
