Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:15:27,636016699.0,57.73064,10.844555,Under way using engine,2.8,135.3,181.0
2024-04-11 17:16:27,636016699.0,57.730068,10.845565,Under way using engine,2.7,135.0,183.0
2024-04-11 17:17:27,636016699.0,57.729527,10.846518,Under way using engine,2.7,135.5,184.0
2024-04-11 17:18:27,636016699.0,57.72898,10.847468,Under way using engine,2.6,135.4,185.0
2024-04-11 17:19:27,636016699.0,57.728465,10.848417,Under way using engine,2.6,134.8,187.0
2024-04-11 17:20:27,636016699.0,57.727968,10.84933,Under way using engine,2.5,134.8,189.0
2024-04-11 17:21:27,636016699.0,57.72748,10.850227,Under way using engine,2.4,134.7,191.0
2024-04-11 17:22:27,636016699.0,57.726998,10.851078,Under way using engine,2.3,134.9,192.0
2024-04-11 17:23:27,636016699.0,57.726547,10.851898,Under way using engine,2.3,134.9,193.0
2024-04-11 17:24:27,636016699.0,57.726107,10.852735,Under way using engine,2.2,133.9,193.0
2024-04-11 17:25:27,636016699.0,57.725687,10.853532,Under way using engine,2.2,133.3,194.0
2024-04-11 17:26:27,636016699.0,57.725273,10.85431,Under way using engine,2.1,132.8,193.0
2024-04-11 17:27:27,636016699.0,57.724882,10.855073,Under way using engine,2.0,131.6,192.0
2024-04-11 17:28:27,636016699.0,57.72452,10.855855,Under way using engine,2.0,130.3,191.0
2024-04-11 17:29:27,636016699.0,57.724158,10.85666,Under way using engine,2.0,128.5,190.0
2024-04-11 17:30:27,636016699.0,57.72381,10.857428,Under way using engine,1.9,127.5,189.0
2024-04-11 17:31:27,636016699.0,57.723468,10.8582,Under way using engine,1.9,127.1,187.0
2024-04-11 17:32:27,636016699.0,57.72315,10.858982,Under way using engine,1.9,125.9,185.0
2024-04-11 17:33:27,636016699.0,57.722832,10.859772,Under way using engine,1.9,124.9,183.0
2024-04-11 17:34:27,636016699.0,57.722512,10.860607,Under way using engine,2.0,124.0,181.0
2024-04-11 17:35:27,636016699.0,57.722198,10.861452,Under way using engine,2.0,122.3,178.0
2024-04-11 17:36:27,636016699.0,57.72189,10.862348,Under way using engine,2.0,121.4,176.0
2024-04-11 17:37:27,636016699.0,57.721595,10.863242,Under way using engine,2.1,121.2,174.0
2024-04-11 17:38:27,636016699.0,57.721287,10.864185,Under way using engine,2.1,120.6,172.0
2024-04-11 17:39:27,636016699.0,57.72096492,10.865176880000002,Under way using engine,2.104,120.55999999999999,171.84
2024-04-11 17:40:27,636016699.0,57.72064284,10.86616876,Under way using engine,2.108,120.52,171.68
2024-04-11 17:41:27,636016699.0,57.72032076,10.867160640000002,Under way using engine,2.112,120.47999999999999,171.52
2024-04-11 17:42:27,636016699.0,57.719998679999996,10.86815252,Under way using engine,2.116,120.44,171.36
2024-04-11 17:43:27,636016699.0,57.7196766,10.869144400000001,Under way using engine,2.12,120.39999999999999,171.2
2024-04-11 17:44:27,636016699.0,57.719354519999996,10.87013628,Under way using engine,2.124,120.36,171.04
2024-04-11 17:45:27,636016699.0,57.71903244,10.871128160000001,Under way using engine,2.128,120.32,170.88
2024-04-11 17:46:27,636016699.0,57.718710359999996,10.87212004,Under way using engine,2.132,120.28,170.72
2024-04-11 17:47:27,636016699.0,57.71838828,10.873111920000001,Under way using engine,2.136,120.24,170.56
2024-04-11 17:48:27,636016699.0,57.718066199999996,10.8741038,Under way using engine,2.14,120.19999999999999,170.4
2024-04-11 17:49:27,636016699.0,57.71774412,10.875095680000001,Under way using engine,2.144,120.16,170.24
2024-04-11 17:50:27,636016699.0,57.717422039999995,10.87608756,Under way using engine,2.148,120.11999999999999,170.08
2024-04-11 17:51:27,636016699.0,57.71709996,10.877079440000001,Under way using engine,2.152,120.08,169.92
2024-04-11 17:52:27,636016699.0,57.716777879999995,10.87807132,Under way using engine,2.156,120.03999999999999,169.76
2024-04-11 17:53:27,636016699.0,57.7164558,10.879063200000001,Under way using engine,2.16,120.0,169.6
2024-04-11 17:54:27,636016699.0,57.716133719999995,10.88005508,Under way using engine,2.164,119.96,169.44
2024-04-11 17:55:27,636016699.0,57.71581164,10.88104696,Under way using engine,2.168,119.91999999999999,169.28
2024-04-11 17:56:27,636016699.0,57.715489559999995,10.88203884,Under way using engine,2.172,119.88,169.12
2024-04-11 17:57:27,636016699.0,57.71516748,10.88303072,Under way using engine,2.176,119.83999999999999,168.96
2024-04-11 17:58:27,636016699.0,57.714845399999994,10.8840226,Under way using engine,2.18,119.8,168.8
2024-04-11 17:59:27,636016699.0,57.71452332,10.88501448,Under way using engine,2.184,119.75999999999999,168.64
2024-04-11 18:00:27,636016699.0,57.714201239999994,10.88600636,Under way using engine,2.188,119.72,168.48
2024-04-11 18:01:27,636016699.0,57.71387916,10.88699824,Under way using engine,2.192,119.67999999999999,168.32
2024-04-11 18:02:27,636016699.0,57.713557079999994,10.88799012,Under way using engine,2.196,119.64,168.16
2024-04-11 18:03:27,636016699.0,57.713235,10.888982,Under way using engine,2.2,119.6,168.0
2024-04-11 18:04:27,636016699.0,57.712953,10.889958,Under way using engine,2.2,119.0,168.0
2024-04-11 18:05:27,636016699.0,57.712648,10.890957,Under way using engine,2.2,118.6,167.0
2024-04-11 18:06:27,636016699.0,57.712357,10.891945,Under way using engine,2.1,118.4,167.0
2024-04-11 18:07:27,636016699.0,57.712075,10.892928,Under way using engine,2.1,118.2,166.0
2024-04-11 18:08:27,636016699.0,57.711777,10.893902,Under way using engine,2.2,117.5,165.0
2024-04-11 18:09:27,636016699.0,57.71148,10.894893,Under way using engine,2.2,117.3,165.0
2024-04-11 18:10:27,636016699.0,57.711212,10.89592,Under way using engine,2.3,117.3,164.0
2024-04-11 18:11:27,636016699.0,57.710938,10.896943,Under way using engine,2.3,116.9,164.0
2024-04-11 18:12:27,636016699.0,57.71064,10.898015,Under way using engine,2.3,116.8,164.0
2024-04-11 18:13:27,636016699.0,57.710345,10.899065,Under way using engine,2.3,116.4,165.0
2024-04-11 18:14:27,636016699.0,57.710062,10.900102,Under way using engine,2.3,116.5,166.0
2024-04-11 18:15:27,636016699.0,57.709767,10.901165,Under way using engine,2.2,117.0,167.0
2024-04-11 18:16:27,636016699.0,57.709492,10.902177,Under way using engine,2.2,117.4,168.0
2024-04-11 18:17:27,636016699.0,57.709188,10.903212,Under way using engine,2.2,117.3,168.0
2024-04-11 18:18:27,636016699.0,57.708908,10.904243,Under way using engine,2.2,116.0,166.0
2024-04-11 18:19:27,636016699.0,57.708657,10.905332,Under way using engine,2.3,113.8,165.0
2024-04-11 18:20:27,636016699.0,57.708398,10.906448,Under way using engine,2.4,111.7,163.0
2024-04-11 18:21:27,636016699.0,57.708165,10.907665,Under way using engine,2.5,108.8,163.0
2024-04-11 18:22:27,636016699.0,57.707933,10.90897,Under way using engine,2.6,107.7,163.0
2024-04-11 18:23:27,636016699.0,57.707685,10.910262,Under way using engine,2.6,107.5,164.0
2024-04-11 18:24:27,636016699.0,57.70743446666666,10.911608066666666,Under way using engine,2.6133333333333333,107.62666666666667,164.06666666666666
2024-04-11 18:25:27,636016699.0,57.70718393333333,10.912954133333333,Under way using engine,2.626666666666667,107.75333333333333,164.13333333333333
2024-04-11 18:26:27,636016699.0,57.7069334,10.9143002,Under way using engine,2.64,107.88,164.2
2024-04-11 18:27:27,636016699.0,57.70668286666667,10.915646266666666,Under way using engine,2.6533333333333333,108.00666666666667,164.26666666666668
2024-04-11 18:28:27,636016699.0,57.70643233333333,10.916992333333333,Under way using engine,2.6666666666666665,108.13333333333334,164.33333333333334
2024-04-11 18:29:27,636016699.0,57.706181799999996,10.9183384,Under way using engine,2.68,108.26,164.4
2024-04-11 18:30:27,636016699.0,57.70593126666667,10.919684466666666,Under way using engine,2.6933333333333334,108.38666666666667,164.46666666666667
2024-04-11 18:31:27,636016699.0,57.70568073333333,10.921030533333333,Under way using engine,2.7066666666666666,108.51333333333334,164.53333333333333
2024-04-11 18:32:27,636016699.0,57.7054302,10.9223766,Under way using engine,2.7199999999999998,108.64,164.6
2024-04-11 18:33:27,636016699.0,57.705179666666666,10.923722666666666,Under way using engine,2.7333333333333334,108.76666666666667,164.66666666666666
2024-04-11 18:34:27,636016699.0,57.70492913333333,10.925068733333333,Under way using engine,2.7466666666666666,108.89333333333333,164.73333333333332
2024-04-11 18:35:27,636016699.0,57.7046786,10.9264148,Under way using engine,2.76,109.02000000000001,164.8
2024-04-11 18:36:27,636016699.0,57.704428066666665,10.927760866666667,Under way using engine,2.773333333333333,109.14666666666668,164.86666666666667
2024-04-11 18:37:27,636016699.0,57.704177533333336,10.929106933333333,Under way using engine,2.7866666666666666,109.27333333333334,164.93333333333334
2024-04-11 18:38:27,636016699.0,57.703927,10.930453,Under way using engine,2.8,109.4,165.0
2024-04-11 18:39:27,636016699.0,57.703657,10.931838,Under way using engine,2.8,109.6,165.0
2024-04-11 18:40:27,636016699.0,57.70338,10.933202,Under way using engine,2.8,109.7,165.0
2024-04-11 18:41:27,636016699.0,57.703102,10.93455,Under way using engine,2.8,110.3,165.0
2024-04-11 18:42:27,636016699.0,57.702825,10.935888,Under way using engine,2.8,110.8,165.0
2024-04-11 18:43:27,636016699.0,57.702538,10.937242,Under way using engine,2.8,110.1,165.0
2024-04-11 18:44:27,636016699.0,57.70227114285714,10.938646428571428,Under way using engine,2.814285714285714,109.8142857142857,165.0
2024-04-11 18:45:27,636016699.0,57.70200428571428,10.940050857142857,Under way using engine,2.8285714285714283,109.52857142857142,165.0
2024-04-11 18:46:27,636016699.0,57.70173742857143,10.941455285714285,Under way using engine,2.8428571428571425,109.24285714285713,165.0
2024-04-11 18:47:27,636016699.0,57.70147057142857,10.942859714285714,Under way using engine,2.857142857142857,108.95714285714286,165.0
2024-04-11 18:48:27,636016699.0,57.70120371428572,10.944264142857142,Under way using engine,2.8714285714285714,108.67142857142856,165.0
2024-04-11 18:49:27,636016699.0,57.70093685714286,10.945668571428572,Under way using engine,2.8857142857142857,108.38571428571429,165.0
2024-04-11 18:50:27,636016699.0,57.70067,10.947073,Under way using engine,2.9,108.1,165.0
2024-04-11 18:51:27,636016699.0,57.700418,10.948452,Under way using engine,2.9,108.0,165.0
2024-04-11 18:52:27,636016699.0,57.700147,10.949868,Under way using engine,2.9,108.0,166.0
2024-04-11 18:53:27,636016699.0,57.699883,10.951273,Under way using engine,2.8,108.4,166.0
2024-04-11 18:54:27,636016699.0,57.699637,10.9526188,Under way using engine,2.78,108.34666666666668,166.46666666666667
2024-04-11 18:55:27,636016699.0,57.699391,10.9539646,Under way using engine,2.76,108.29333333333334,166.93333333333334
2024-04-11 18:56:27,636016699.0,57.699145,10.9553104,Under way using engine,2.7399999999999998,108.24000000000001,167.4
2024-04-11 18:57:27,636016699.0,57.698899,10.956656200000001,Under way using engine,2.7199999999999998,108.18666666666667,167.86666666666667
2024-04-11 18:58:27,636016699.0,57.698653,10.958002,Under way using engine,2.6999999999999997,108.13333333333334,168.33333333333334
2024-04-11 18:59:27,636016699.0,57.698407,10.9593478,Under way using engine,2.6799999999999997,108.08,168.8
2024-04-11 19:00:27,636016699.0,57.698161,10.9606936,Under way using engine,2.66,108.02666666666667,169.26666666666668
2024-04-11 19:01:27,636016699.0,57.697915,10.9620394,Under way using engine,2.64,107.97333333333333,169.73333333333332
2024-04-11 19:02:27,636016699.0,57.697669,10.963385200000001,Under way using engine,2.62,107.92,170.2
2024-04-11 19:03:27,636016699.0,57.697423,10.964731,Under way using engine,2.6,107.86666666666666,170.66666666666666
2024-04-11 19:04:27,636016699.0,57.697177,10.9660768,Under way using engine,2.58,107.81333333333333,171.13333333333333
2024-04-11 19:05:27,636016699.0,57.696931,10.9674226,Under way using engine,2.56,107.75999999999999,171.6
2024-04-11 19:06:27,636016699.0,57.696685,10.9687684,Under way using engine,2.54,107.70666666666666,172.06666666666666
2024-04-11 19:07:27,636016699.0,57.696439,10.970114200000001,Under way using engine,2.52,107.65333333333332,172.53333333333333
2024-04-11 19:08:27,636016699.0,57.696193,10.97146,Under way using engine,2.5,107.6,173.0
2024-04-11 19:09:27,636016699.0,57.695957,10.972725,Under way using engine,2.5,107.6,174.0
2024-04-11 19:10:27,636016699.0,57.695735,10.973967,Under way using engine,2.5,107.6,175.0
2024-04-11 19:11:27,636016699.0,57.695473,10.975307,Under way using engine,2.9,112.0,177.0
2024-04-11 19:12:27,636016699.0,57.695072,10.976695,Under way using engine,3.0,118.9,183.0
2024-04-11 19:13:27,636016699.0,57.694603,10.977963,Under way using engine,3.0,125.4,189.0
2024-04-11 19:14:27,636016699.0,57.694058,10.97915,Under way using engine,2.9,132.0,195.0
