Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 16:38:10,244267000.0,57.762128,11.01137,Under way using engine,7.7,319.0,312.0
2024-03-29 16:38:20,244267000.0,57.762408,11.010919,Under way using engine,7.7,319.06666666666666,312.0
2024-03-29 16:38:30,244267000.0,57.762688,11.010468,Under way using engine,7.7,319.1333333333333,312.0
2024-03-29 16:38:40,244267000.0,57.762968,11.010017,Under way using engine,7.7,319.2,312.0
2024-03-29 16:38:50,244267000.0,57.763213,11.009623,Under way using engine,7.7,319.5,312.0
2024-03-29 16:39:00,244267000.0,57.763513,11.009147,Under way using engine,7.7,320.0,312.0
2024-03-29 16:39:10,244267000.0,57.763786,11.0087135,Under way using engine,7.7,319.9,312.0
2024-03-29 16:39:20,244267000.0,57.764059,11.00828,Under way using engine,7.7,319.8,312.0
2024-03-29 16:39:30,244267000.0,57.764332,11.0078465,Under way using engine,7.7,319.70000000000005,312.0
2024-03-29 16:39:40,244267000.0,57.764605,11.007413,Under way using engine,7.7,319.6,312.0
2024-03-29 16:39:50,244267000.0,57.76484,11.007025,Under way using engine,7.7,318.9,311.0
2024-03-29 16:40:00,244267000.0,57.765103,11.006578,Under way using engine,7.7,317.5,312.0
2024-03-29 16:40:10,244267000.0,57.765365,11.006132,Under way using engine,7.7,318.6,312.0
2024-03-29 16:40:20,244267000.0,57.765644,11.005680666666667,Under way using engine,7.7,318.9666666666667,312.0
2024-03-29 16:40:30,244267000.0,57.765923,11.005229333333332,Under way using engine,7.7,319.3333333333333,312.0
2024-03-29 16:40:40,244267000.0,57.766202,11.004778,Under way using engine,7.7,319.7,312.0
2024-03-29 16:40:50,244267000.0,57.766447,11.004383,Under way using engine,7.7,319.4,312.0
2024-03-29 16:41:00,244267000.0,57.766713,11.003947,Under way using engine,7.7,318.8,312.0
2024-03-29 16:41:10,244267000.0,57.766985,11.003512,Under way using engine,7.7,319.4,313.0
2024-03-29 16:41:20,244267000.0,57.767285,11.003038,Under way using engine,7.7,319.8,313.0
2024-03-29 16:41:30,244267000.0,57.767555,11.00261,Under way using engine,7.75,319.4,312.5
2024-03-29 16:41:40,244267000.0,57.767825,11.002182,Under way using engine,7.8,319.0,312.0
2024-03-29 16:41:50,244267000.0,57.768067,11.001788,Under way using engine,7.7,318.7,312.0
2024-03-29 16:42:00,244267000.0,57.768338,11.001353,Under way using engine,7.7,319.6,313.0
2024-03-29 16:42:10,244267000.0,57.76861,11.000918,Under way using engine,7.7,319.4,313.0
2024-03-29 16:42:20,244267000.0,57.768883,11.000487,Under way using engine,7.7,320.0,313.0
2024-03-29 16:42:30,244267000.0,57.7691565,11.0000535,Under way using engine,7.7,319.75,312.5
2024-03-29 16:42:40,244267000.0,57.76943,10.99962,Under way using engine,7.7,319.5,312.0
2024-03-29 16:42:50,244267000.0,57.769702,10.999182,Under way using engine,7.7,318.7,312.0
2024-03-29 16:43:00,244267000.0,57.769945,10.998785,Under way using engine,7.7,318.5,312.0
2024-03-29 16:43:10,244267000.0,57.770235,10.99831,Under way using engine,7.8,318.4,313.0
2024-03-29 16:43:20,244267000.0,57.770507,10.99787,Under way using engine,7.8,318.3,313.0
2024-03-29 16:43:30,244267000.0,57.770777,10.997431500000001,Under way using engine,7.75,318.65,313.0
2024-03-29 16:43:40,244267000.0,57.771047,10.996993,Under way using engine,7.7,319.0,313.0
2024-03-29 16:43:50,244267000.0,57.771318,10.996557,Under way using engine,7.8,319.6,313.0
2024-03-29 16:44:00,244267000.0,57.771565,10.996163,Under way using engine,7.8,319.2,314.0
2024-03-29 16:44:10,244267000.0,57.771855,10.995709999999999,Under way using engine,7.8,319.95,314.0
2024-03-29 16:44:20,244267000.0,57.772145,10.995257,Under way using engine,7.8,320.7,314.0
2024-03-29 16:44:30,244267000.0,57.772424,10.994826,Under way using engine,7.8,320.85,313.5
2024-03-29 16:44:40,244267000.0,57.772703,10.994395,Under way using engine,7.8,321.0,313.0
2024-03-29 16:44:50,244267000.0,57.77298,10.99396,Under way using engine,7.8,320.6,313.0
2024-03-29 16:45:00,244267000.0,57.773247,10.993532,Under way using engine,7.78,320.12,312.4
2024-03-29 16:45:10,244267000.0,57.773514,10.993104,Under way using engine,7.76,319.64,311.8
2024-03-29 16:45:20,244267000.0,57.773781,10.992676,Under way using engine,7.74,319.16,311.2
2024-03-29 16:45:30,244267000.0,57.774048,10.992248,Under way using engine,7.72,318.68,310.6
2024-03-29 16:45:40,244267000.0,57.774315,10.99182,Under way using engine,7.7,318.2,310.0
2024-03-29 16:45:50,244267000.0,57.774603,10.99132,Under way using engine,7.7,317.1,310.0
2024-03-29 16:46:00,244267000.0,57.774862999999996,10.990862333333334,Under way using engine,7.7,317.06666666666666,310.3333333333333
2024-03-29 16:46:10,244267000.0,57.775123,10.990404666666667,Under way using engine,7.7,317.03333333333336,310.6666666666667
2024-03-29 16:46:20,244267000.0,57.775383,10.989947,Under way using engine,7.7,317.0,311.0
2024-03-29 16:46:30,244267000.0,57.775634999999994,10.9895145,Under way using engine,7.75,317.65,311.0
2024-03-29 16:46:40,244267000.0,57.775887,10.989082,Under way using engine,7.8,318.3,311.0
2024-03-29 16:46:50,244267000.0,57.776157,10.988631166666666,Under way using engine,7.816666666666666,318.3833333333333,311.0
2024-03-29 16:47:00,244267000.0,57.776427,10.988180333333332,Under way using engine,7.833333333333333,318.4666666666667,311.0
