Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 02:58:07,258714000.0,57.64624,11.231548,Under way using engine,8.8,321.7,311.0
2024-03-23 02:58:17,258714000.0,57.6465686,11.231076,Under way using engine,8.82,321.86,311.0
2024-03-23 02:58:27,258714000.0,57.6468972,11.230604,Under way using engine,8.84,322.02,311.0
2024-03-23 02:58:37,258714000.0,57.6472258,11.230132000000001,Under way using engine,8.860000000000001,322.18,311.0
2024-03-23 02:58:47,258714000.0,57.6475544,11.22966,Under way using engine,8.88,322.34,311.0
2024-03-23 02:58:57,258714000.0,57.647883,11.229188,Under way using engine,8.9,322.5,311.0
2024-03-23 02:59:07,258714000.0,57.648212,11.228722,Under way using engine,8.8,322.4,311.0
2024-03-23 02:59:17,258714000.0,57.6485306,11.2282646,Under way using engine,8.76,322.34,311.0
2024-03-23 02:59:27,258714000.0,57.6488492,11.227807199999999,Under way using engine,8.72,322.28,311.0
2024-03-23 02:59:37,258714000.0,57.6491678,11.2273498,Under way using engine,8.68,322.22,311.0
2024-03-23 02:59:47,258714000.0,57.6494864,11.2268924,Under way using engine,8.64,322.16,311.0
2024-03-23 02:59:57,258714000.0,57.649805,11.226435,Under way using engine,8.6,322.1,311.0
2024-03-23 03:00:07,258714000.0,57.650113,11.225983,Under way using engine,8.6,322.1,311.0
2024-03-23 03:00:17,258714000.0,57.6504208,11.225548999999999,Under way using engine,8.56,322.20000000000005,311.0
2024-03-23 03:00:27,258714000.0,57.6507286,11.225114999999999,Under way using engine,8.52,322.3,311.0
2024-03-23 03:00:37,258714000.0,57.651036399999995,11.224681,Under way using engine,8.48,322.40000000000003,311.0
2024-03-23 03:00:47,258714000.0,57.6513442,11.224247,Under way using engine,8.44,322.5,311.0
2024-03-23 03:00:57,258714000.0,57.651652,11.223813,Under way using engine,8.4,322.6,311.0
2024-03-23 03:01:07,258714000.0,57.651957,11.223387,Under way using engine,8.4,322.8,311.0
2024-03-23 03:01:17,258714000.0,57.6522676,11.222952600000001,Under way using engine,8.4,322.92,311.2
2024-03-23 03:01:27,258714000.0,57.6525782,11.222518200000001,Under way using engine,8.4,323.04,311.4
2024-03-23 03:01:37,258714000.0,57.6528888,11.2220838,Under way using engine,8.4,323.15999999999997,311.6
2024-03-23 03:01:47,258714000.0,57.6531994,11.2216494,Under way using engine,8.4,323.28,311.8
2024-03-23 03:01:57,258714000.0,57.65351,11.221215,Under way using engine,8.4,323.4,312.0
2024-03-23 03:02:07,258714000.0,57.653822,11.22079,Under way using engine,8.3,323.4,312.0
2024-03-23 03:02:17,258714000.0,57.654131066666665,11.220366666666665,Under way using engine,8.3,323.4,312.0
2024-03-23 03:02:27,258714000.0,57.65444013333333,11.219943333333333,Under way using engine,8.3,323.4,312.0
2024-03-23 03:02:37,258714000.0,57.6547492,11.21952,Under way using engine,8.3,323.4,312.0
2024-03-23 03:02:47,258714000.0,57.655058266666664,11.219096666666665,Under way using engine,8.3,323.4,312.0
2024-03-23 03:02:57,258714000.0,57.65536733333333,11.218673333333333,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:07,258714000.0,57.6556764,11.21825,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:17,258714000.0,57.655985466666664,11.217826666666666,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:27,258714000.0,57.65629453333334,11.217403333333333,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:37,258714000.0,57.656603600000004,11.21698,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:47,258714000.0,57.65691266666667,11.216556666666666,Under way using engine,8.3,323.4,312.0
2024-03-23 03:03:57,258714000.0,57.65722173333334,11.216133333333334,Under way using engine,8.3,323.4,312.0
2024-03-23 03:04:07,258714000.0,57.6575308,11.21571,Under way using engine,8.3,323.4,312.0
2024-03-23 03:04:17,258714000.0,57.65783986666667,11.215286666666666,Under way using engine,8.3,323.4,312.0
2024-03-23 03:04:27,258714000.0,57.65814893333334,11.214863333333334,Under way using engine,8.3,323.4,312.0
2024-03-23 03:04:37,258714000.0,57.658458,11.21444,Under way using engine,8.3,323.4,312.0
2024-03-23 03:04:47,258714000.0,57.65877166666667,11.214021166666667,Under way using engine,8.316666666666666,323.5,311.8333333333333
2024-03-23 03:04:57,258714000.0,57.65908533333334,11.213602333333332,Under way using engine,8.333333333333334,323.59999999999997,311.6666666666667
2024-03-23 03:05:07,258714000.0,57.659399,11.2131835,Under way using engine,8.350000000000001,323.7,311.5
2024-03-23 03:05:17,258714000.0,57.659712666666664,11.212764666666667,Under way using engine,8.366666666666667,323.8,311.3333333333333
2024-03-23 03:05:27,258714000.0,57.660026333333334,11.212345833333332,Under way using engine,8.383333333333333,323.9,311.1666666666667
2024-03-23 03:05:37,258714000.0,57.66034,11.211927,Under way using engine,8.4,324.0,311.0
2024-03-23 03:05:47,258714000.0,57.660648333333334,11.211501666666667,Under way using engine,8.383333333333333,323.8666666666667,311.1666666666667
2024-03-23 03:05:57,258714000.0,57.660956666666664,11.211076333333333,Under way using engine,8.366666666666667,323.73333333333335,311.3333333333333
2024-03-23 03:06:07,258714000.0,57.661265,11.210650999999999,Under way using engine,8.350000000000001,323.6,311.5
2024-03-23 03:06:17,258714000.0,57.66157333333334,11.210225666666666,Under way using engine,8.333333333333334,323.46666666666664,311.6666666666667
2024-03-23 03:06:27,258714000.0,57.661881666666666,11.209800333333334,Under way using engine,8.316666666666666,323.3333333333333,311.8333333333333
2024-03-23 03:06:37,258714000.0,57.66219,11.209375,Under way using engine,8.3,323.2,312.0
2024-03-23 03:06:47,258714000.0,57.66250333333333,11.208952166666666,Under way using engine,8.316666666666666,323.41666666666663,311.8333333333333
2024-03-23 03:06:57,258714000.0,57.66281666666667,11.208529333333333,Under way using engine,8.333333333333334,323.6333333333333,311.6666666666667
2024-03-23 03:07:07,258714000.0,57.66313,11.2081065,Under way using engine,8.350000000000001,323.85,311.5
2024-03-23 03:07:17,258714000.0,57.66344333333333,11.207683666666666,Under way using engine,8.366666666666667,324.06666666666666,311.3333333333333
2024-03-23 03:07:27,258714000.0,57.66375666666667,11.207260833333333,Under way using engine,8.383333333333333,324.2833333333333,311.1666666666667
2024-03-23 03:07:37,258714000.0,57.66407,11.206838,Under way using engine,8.4,324.5,311.0
2024-03-23 03:07:47,258714000.0,57.664382,11.206416333333333,Under way using engine,8.383333333333333,324.3833333333333,311.0
2024-03-23 03:07:57,258714000.0,57.664694000000004,11.205994666666665,Under way using engine,8.366666666666667,324.26666666666665,311.0
2024-03-23 03:08:07,258714000.0,57.665006000000005,11.205573,Under way using engine,8.350000000000001,324.15,311.0
2024-03-23 03:08:17,258714000.0,57.665318,11.205151333333333,Under way using engine,8.333333333333334,324.03333333333336,311.0
2024-03-23 03:08:27,258714000.0,57.66563,11.204729666666665,Under way using engine,8.316666666666666,323.9166666666667,311.0
2024-03-23 03:08:37,258714000.0,57.665942,11.204308,Under way using engine,8.3,323.8,311.0
2024-03-23 03:08:47,258714000.0,57.66624,11.203909,Under way using engine,8.350000000000001,324.1,311.5
2024-03-23 03:08:57,258714000.0,57.666538,11.20351,Under way using engine,8.4,324.4,312.0
2024-03-23 03:09:07,258714000.0,57.66686425,11.20307825,Under way using engine,8.425,324.525,312.0
2024-03-23 03:09:17,258714000.0,57.667190500000004,11.2026465,Under way using engine,8.45,324.65,312.0
2024-03-23 03:09:27,258714000.0,57.66751675,11.20221475,Under way using engine,8.475,324.775,312.0
2024-03-23 03:09:37,258714000.0,57.667843,11.201783,Under way using engine,8.5,324.9,312.0
2024-03-23 03:09:47,258714000.0,57.6681465,11.2013855,Under way using engine,8.5,325.04999999999995,312.0
2024-03-23 03:09:57,258714000.0,57.66845,11.200988,Under way using engine,8.5,325.2,312.0
2024-03-23 03:10:07,258714000.0,57.668778,11.200571,Under way using engine,8.5,325.05,311.75
2024-03-23 03:10:17,258714000.0,57.669106,11.200154000000001,Under way using engine,8.5,324.9,311.5
2024-03-23 03:10:27,258714000.0,57.669433999999995,11.199737,Under way using engine,8.5,324.75,311.25
2024-03-23 03:10:37,258714000.0,57.669762,11.19932,Under way using engine,8.5,324.6,311.0
2024-03-23 03:10:47,258714000.0,57.6700595,11.198918500000001,Under way using engine,8.5,324.45000000000005,311.0
2024-03-23 03:10:57,258714000.0,57.670357,11.198517,Under way using engine,8.5,324.3,311.0
2024-03-23 03:11:07,258714000.0,57.6706845,11.198071,Under way using engine,8.5,324.5,311.25
2024-03-23 03:11:17,258714000.0,57.671012000000005,11.197625,Under way using engine,8.5,324.70000000000005,311.5
2024-03-23 03:11:27,258714000.0,57.6713395,11.197179,Under way using engine,8.5,324.90000000000003,311.75
2024-03-23 03:11:37,258714000.0,57.671667,11.196733,Under way using engine,8.5,325.1,312.0
2024-03-23 03:11:47,258714000.0,57.671978499999994,11.1963405,Under way using engine,8.5,324.45000000000005,312.0
2024-03-23 03:11:57,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:07,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:17,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:27,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:37,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:47,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
2024-03-23 03:12:57,258714000.0,57.67229,11.195948,Under way using engine,8.5,323.8,312.0
