Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 11:26:00,220253000.0,57.93775,11.154402,Under way using engine,18.3,140.8,141.0
2024-05-19 11:26:10,220253000.0,57.937103,11.155423333333333,Under way using engine,18.3,140.70000000000002,141.16666666666666
2024-05-19 11:26:20,220253000.0,57.936456,11.156444666666665,Under way using engine,18.3,140.6,141.33333333333334
2024-05-19 11:26:30,220253000.0,57.935809,11.157466,Under way using engine,18.3,140.5,141.5
2024-05-19 11:26:40,220253000.0,57.935162,11.158487333333333,Under way using engine,18.3,140.4,141.66666666666666
2024-05-19 11:26:50,220253000.0,57.934515,11.159508666666666,Under way using engine,18.3,140.29999999999998,141.83333333333334
2024-05-19 11:27:00,220253000.0,57.933868,11.16053,Under way using engine,18.3,140.2,142.0
2024-05-19 11:27:10,220253000.0,57.933212999999995,11.161537,Under way using engine,18.316666666666666,140.33333333333331,142.0
2024-05-19 11:27:20,220253000.0,57.932558,11.162544,Under way using engine,18.333333333333332,140.46666666666667,142.0
2024-05-19 11:27:30,220253000.0,57.931903,11.163551,Under way using engine,18.35,140.6,142.0
2024-05-19 11:27:40,220253000.0,57.931248,11.164558,Under way using engine,18.366666666666667,140.73333333333332,142.0
2024-05-19 11:27:50,220253000.0,57.930593,11.165565,Under way using engine,18.383333333333333,140.86666666666667,142.0
2024-05-19 11:28:00,220253000.0,57.929938,11.166572,Under way using engine,18.4,141.0,142.0
2024-05-19 11:28:10,220253000.0,57.92928366666666,11.167586166666666,Under way using engine,18.4,140.8,142.0
2024-05-19 11:28:20,220253000.0,57.92862933333333,11.168600333333334,Under way using engine,18.4,140.6,142.0
2024-05-19 11:28:30,220253000.0,57.927975,11.1696145,Under way using engine,18.4,140.4,142.0
2024-05-19 11:28:40,220253000.0,57.92732066666667,11.170628666666666,Under way using engine,18.4,140.20000000000002,142.0
2024-05-19 11:28:50,220253000.0,57.92666633333333,11.171642833333333,Under way using engine,18.4,140.0,142.0
2024-05-19 11:29:00,220253000.0,57.926012,11.172657,Under way using engine,18.4,139.8,142.0
2024-05-19 11:29:10,220253000.0,57.92536033333333,11.173677833333333,Under way using engine,18.4,139.76666666666668,141.83333333333334
2024-05-19 11:29:20,220253000.0,57.92470866666667,11.174698666666666,Under way using engine,18.4,139.73333333333335,141.66666666666666
2024-05-19 11:29:30,220253000.0,57.924057000000005,11.1757195,Under way using engine,18.4,139.7,141.5
