Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 15:19:11,219032609.0,55.1126,7.837455,Under way using engine,10.1,26.1,24.0
2024-03-17 15:19:21,219032609.0,55.11302333333333,7.837772333333334,Under way using engine,9.966666666666667,26.666666666666668,24.333333333333332
2024-03-17 15:19:31,219032609.0,55.11344666666667,7.838089666666667,Under way using engine,9.833333333333332,27.233333333333334,24.666666666666668
2024-03-17 15:19:41,219032609.0,55.11387,7.838407,Under way using engine,9.7,27.8,25.0
2024-03-17 15:19:51,219032609.0,55.114296499999995,7.8387225,Under way using engine,9.75,26.0,25.0
2024-03-17 15:20:01,219032609.0,55.114723,7.839038,Under way using engine,9.8,24.2,25.0
2024-03-17 15:20:11,219032609.0,55.115137,7.839353,Under way using engine,10.1,25.4,24.0
2024-03-17 15:20:21,219032609.0,55.11556,7.839675,Under way using engine,10.0,30.5,25.0
2024-03-17 15:20:31,219032609.0,55.1159835,7.83999,Under way using engine,9.9,25.3,25.5
2024-03-17 15:20:41,219032609.0,55.116407,7.840305,Under way using engine,9.8,20.1,26.0
2024-03-17 15:20:51,219032609.0,55.11683,7.840626,Under way using engine,9.8,19.75,26.0
2024-03-17 15:21:01,219032609.0,55.117253,7.840947,Under way using engine,9.8,19.4,26.0
2024-03-17 15:21:11,219032609.0,55.117677,7.841282,Under way using engine,9.8,21.0,25.0
2024-03-17 15:21:21,219032609.0,55.1181,7.841582,Under way using engine,10.2,23.2,24.0
2024-03-17 15:21:31,219032609.0,55.1185265,7.841882,Under way using engine,10.149999999999999,19.55,24.5
2024-03-17 15:21:41,219032609.0,55.118953,7.842182,Under way using engine,10.1,15.9,25.0
2024-03-17 15:21:51,219032609.0,55.1193815,7.8424935,Under way using engine,10.3,20.45,25.0
2024-03-17 15:22:01,219032609.0,55.11981,7.842805,Under way using engine,10.5,25.0,25.0
2024-03-17 15:22:11,219032609.0,55.120233,7.84311,Under way using engine,10.0,23.4,24.0
2024-03-17 15:22:21,219032609.0,55.12063,7.843395,Under way using engine,10.5,19.1,26.0
2024-03-17 15:22:31,219032609.0,55.121073499999994,7.8437215,Under way using engine,10.35,18.4,26.0
2024-03-17 15:22:41,219032609.0,55.121517,7.844048,Under way using engine,10.2,17.7,26.0
2024-03-17 15:22:51,219032609.0,55.1219335,7.8443805,Under way using engine,10.0,23.7,24.5
2024-03-17 15:23:01,219032609.0,55.12235,7.844713,Under way using engine,9.8,29.7,23.0
2024-03-17 15:23:11,219032609.0,55.12278,7.845013,Under way using engine,10.3,23.5,25.0
2024-03-17 15:23:21,219032609.0,55.123237,7.845347,Under way using engine,10.5,32.5,26.0
2024-03-17 15:23:31,219032609.0,55.123655,7.845675,Under way using engine,10.15,29.85,26.0
2024-03-17 15:23:41,219032609.0,55.124073,7.846003,Under way using engine,9.8,27.2,26.0
2024-03-17 15:23:51,219032609.0,55.1244765,7.846315499999999,Under way using engine,9.75,23.45,25.5
2024-03-17 15:24:01,219032609.0,55.12488,7.846628,Under way using engine,9.7,19.7,25.0
2024-03-17 15:24:11,219032609.0,55.125300499999994,7.846947,Under way using engine,9.716666666666667,19.05,25.166666666666668
2024-03-17 15:24:21,219032609.0,55.125721,7.847266,Under way using engine,9.733333333333333,18.4,25.333333333333332
2024-03-17 15:24:31,219032609.0,55.1261415,7.8475850000000005,Under way using engine,9.75,17.75,25.5
2024-03-17 15:24:41,219032609.0,55.126562,7.847904,Under way using engine,9.766666666666667,17.1,25.666666666666668
2024-03-17 15:24:51,219032609.0,55.1269825,7.848223,Under way using engine,9.783333333333333,16.45,25.833333333333332
2024-03-17 15:25:01,219032609.0,55.127403,7.848542,Under way using engine,9.8,15.8,26.0
2024-03-17 15:25:11,219032609.0,55.127821499999996,7.8488644999999995,Under way using engine,9.8,21.6,25.0
2024-03-17 15:25:21,219032609.0,55.12824,7.849187,Under way using engine,9.8,27.4,24.0
2024-03-17 15:25:31,219032609.0,55.12866325,7.8495035,Under way using engine,9.8,25.224999999999998,24.0
2024-03-17 15:25:41,219032609.0,55.1290865,7.849819999999999,Under way using engine,9.8,23.049999999999997,24.0
2024-03-17 15:25:51,219032609.0,55.12950975,7.8501365,Under way using engine,9.8,20.875,24.0
2024-03-17 15:26:01,219032609.0,55.129933,7.850453,Under way using engine,9.8,18.7,24.0
2024-03-17 15:26:11,219032609.0,55.1303515,7.850770499999999,Under way using engine,9.9,14.2,25.0
2024-03-17 15:26:21,219032609.0,55.13077,7.851088,Under way using engine,10.0,9.7,26.0
2024-03-17 15:26:31,219032609.0,55.131195749999996,7.85140775,Under way using engine,10.125,13.175,25.5
2024-03-17 15:26:41,219032609.0,55.131621499999994,7.8517275,Under way using engine,10.25,16.65,25.0
2024-03-17 15:26:51,219032609.0,55.13204725,7.85204725,Under way using engine,10.375,20.125,24.5
2024-03-17 15:27:01,219032609.0,55.132473,7.852367,Under way using engine,10.5,23.6,24.0
2024-03-17 15:27:11,219032609.0,55.1328915,7.852691,Under way using engine,10.15,25.0,23.5
2024-03-17 15:27:21,219032609.0,55.13331,7.853015,Under way using engine,9.8,26.4,23.0
2024-03-17 15:27:31,219032609.0,55.133739,7.853345,Under way using engine,9.866666666666667,24.333333333333332,23.333333333333332
2024-03-17 15:27:41,219032609.0,55.134168,7.853675,Under way using engine,9.933333333333334,22.266666666666666,23.666666666666668
2024-03-17 15:27:51,219032609.0,55.134597,7.854005,Under way using engine,10.0,20.2,24.0
2024-03-17 15:28:01,219032609.0,55.135009,7.854316,Under way using engine,9.866666666666667,21.866666666666667,24.666666666666668
2024-03-17 15:28:11,219032609.0,55.135421,7.854627,Under way using engine,9.733333333333333,23.53333333333333,25.333333333333332
2024-03-17 15:28:21,219032609.0,55.135833,7.854938,Under way using engine,9.6,25.2,26.0
2024-03-17 15:28:31,219032609.0,55.136232,7.855348666666666,Under way using engine,9.766666666666666,29.466666666666665,33.333333333333336
2024-03-17 15:28:41,219032609.0,55.136631,7.855759333333333,Under way using engine,9.933333333333334,33.733333333333334,40.666666666666664
2024-03-17 15:28:51,219032609.0,55.13703,7.85617,Under way using engine,10.1,38.0,48.0
2024-03-17 15:29:01,219032609.0,55.13731766666667,7.856770666666667,Under way using engine,10.133333333333333,43.6,50.333333333333336
2024-03-17 15:29:11,219032609.0,55.13760533333333,7.857371333333333,Under way using engine,10.166666666666666,49.199999999999996,52.666666666666664
2024-03-17 15:29:21,219032609.0,55.137893,7.857972,Under way using engine,10.2,54.8,55.0
2024-03-17 15:29:31,219032609.0,55.138291,7.858919666666667,Under way using engine,13.866666666666665,53.03333333333333,54.666666666666664
2024-03-17 15:29:41,219032609.0,55.138689,7.859867333333333,Under way using engine,17.53333333333333,51.266666666666666,54.333333333333336
2024-03-17 15:29:51,219032609.0,55.139087,7.860815,Under way using engine,21.2,49.5,54.0
2024-03-17 15:30:01,219032609.0,55.139630333333336,7.862232666666666,Under way using engine,21.333333333333332,54.5,59.0
2024-03-17 15:30:11,219032609.0,55.14017366666667,7.863650333333333,Under way using engine,21.46666666666667,59.5,64.0
2024-03-17 15:30:21,219032609.0,55.140717,7.865068,Under way using engine,21.6,64.5,69.0
2024-03-17 15:30:31,219032609.0,55.140798000000004,7.866762666666666,Under way using engine,21.6,76.86666666666666,80.33333333333333
2024-03-17 15:30:41,219032609.0,55.140879,7.868457333333334,Under way using engine,21.6,89.23333333333333,91.66666666666667
2024-03-17 15:30:51,219032609.0,55.14096,7.870152,Under way using engine,21.6,101.6,103.0
2024-03-17 15:31:01,219032609.0,55.14074,7.87184,Under way using engine,21.1,104.7,105.0
2024-03-17 15:31:11,219032609.0,55.140525,7.873575,Under way using engine,21.65,103.4,103.5
2024-03-17 15:31:21,219032609.0,55.14031,7.87531,Under way using engine,22.2,102.1,102.0
2024-03-17 15:31:31,219032609.0,55.140087666666666,7.8770256666666665,Under way using engine,22.0,102.73333333333333,103.0
2024-03-17 15:31:41,219032609.0,55.13986533333333,7.878741333333333,Under way using engine,21.8,103.36666666666666,104.0
2024-03-17 15:31:51,219032609.0,55.139643,7.880457,Under way using engine,21.6,104.0,105.0
2024-03-17 15:32:01,219032609.0,55.139452399999996,7.8821601999999995,Under way using engine,21.720000000000002,102.72,104.2
2024-03-17 15:32:11,219032609.0,55.1392618,7.8838634,Under way using engine,21.84,101.44,103.4
2024-03-17 15:32:21,219032609.0,55.1390712,7.8855666,Under way using engine,21.96,100.16,102.6
2024-03-17 15:32:31,219032609.0,55.1388806,7.8872698,Under way using engine,22.08,98.88,101.8
2024-03-17 15:32:41,219032609.0,55.13869,7.888973,Under way using engine,22.2,97.6,101.0
2024-03-17 15:32:51,219032609.0,55.13857425,7.8906522500000005,Under way using engine,21.925,97.19999999999999,100.75
2024-03-17 15:33:01,219032609.0,55.1384585,7.8923315,Under way using engine,21.65,96.8,100.5
2024-03-17 15:33:11,219032609.0,55.13834275,7.89401075,Under way using engine,21.375,96.4,100.25
2024-03-17 15:33:21,219032609.0,55.138227,7.89569,Under way using engine,21.1,96.0,100.0
2024-03-17 15:33:31,219032609.0,55.138099,7.897446,Under way using engine,20.96666666666667,97.43333333333334,100.66666666666667
2024-03-17 15:33:41,219032609.0,55.137971,7.899202,Under way using engine,20.833333333333332,98.86666666666666,101.33333333333333
2024-03-17 15:33:51,219032609.0,55.137843,7.900958,Under way using engine,20.7,100.3,102.0
2024-03-17 15:34:01,219032609.0,55.137843,7.900958,Under way using engine,20.7,100.3,102.0
