Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 14:54:26,258514000.0,55.258183,7.841332,Under way using engine,10.5,55.3,59.0
2024-03-08 14:54:36,258514000.0,55.258492,7.842095,Under way using engine,10.5,55.4,59.0
2024-03-08 14:54:46,258514000.0,55.25877,7.8427825,Under way using engine,10.5,55.3,59.0
2024-03-08 14:54:56,258514000.0,55.259048,7.84347,Under way using engine,10.5,55.2,59.0
2024-03-08 14:55:06,258514000.0,55.259317,7.8441366666666665,Under way using engine,10.5,55.16666666666667,59.0
2024-03-08 14:55:16,258514000.0,55.259586,7.844803333333333,Under way using engine,10.5,55.13333333333333,59.0
2024-03-08 14:55:26,258514000.0,55.259855,7.84547,Under way using engine,10.5,55.1,59.0
2024-03-08 14:55:36,258514000.0,55.26016,7.846235,Under way using engine,10.5,55.1,59.0
2024-03-08 14:55:46,258514000.0,55.2604314,7.846921,Under way using engine,10.5,55.1,59.0
2024-03-08 14:55:56,258514000.0,55.2607028,7.847607,Under way using engine,10.5,55.1,59.0
2024-03-08 14:56:06,258514000.0,55.2609742,7.848293,Under way using engine,10.5,55.1,59.0
2024-03-08 14:56:16,258514000.0,55.261245599999995,7.848979,Under way using engine,10.5,55.1,59.0
2024-03-08 14:56:26,258514000.0,55.261517,7.849665,Under way using engine,10.5,55.1,59.0
2024-03-08 14:56:36,258514000.0,55.261823,7.85043,Under way using engine,10.5,55.4,59.0
2024-03-08 14:56:46,258514000.0,55.26209725,7.851126750000001,Under way using engine,10.5,55.375,59.25
2024-03-08 14:56:56,258514000.0,55.2623715,7.8518235,Under way using engine,10.5,55.349999999999994,59.5
2024-03-08 14:57:06,258514000.0,55.262645750000004,7.8525202499999995,Under way using engine,10.5,55.324999999999996,59.75
2024-03-08 14:57:16,258514000.0,55.26292,7.853217,Under way using engine,10.5,55.3,60.0
2024-03-08 14:57:26,258514000.0,55.263163,7.853843,Under way using engine,10.5,55.6,59.0
2024-03-08 14:57:36,258514000.0,55.26347,7.85461,Under way using engine,10.5,55.4,59.0
2024-03-08 14:57:46,258514000.0,55.263745,7.85531,Under way using engine,10.5,55.275,59.0
2024-03-08 14:57:56,258514000.0,55.26402,7.8560099999999995,Under way using engine,10.5,55.15,59.0
2024-03-08 14:58:06,258514000.0,55.264295,7.85671,Under way using engine,10.5,55.025,59.0
2024-03-08 14:58:16,258514000.0,55.26457,7.85741,Under way using engine,10.5,54.9,59.0
2024-03-08 14:58:26,258514000.0,55.264815,7.85804,Under way using engine,10.5,55.1,59.0
2024-03-08 14:58:36,258514000.0,55.26512,7.858797,Under way using engine,10.5,55.2,59.0
2024-03-08 14:58:46,258514000.0,55.265405,7.859503,Under way using engine,10.5,55.0,59.0
2024-03-08 14:58:56,258514000.0,55.265686,7.860201,Under way using engine,10.5,54.86666666666667,59.0
2024-03-08 14:59:06,258514000.0,55.265966999999996,7.860899,Under way using engine,10.5,54.733333333333334,59.0
2024-03-08 14:59:16,258514000.0,55.266248,7.861597,Under way using engine,10.5,54.6,59.0
2024-03-08 14:59:26,258514000.0,55.266503,7.862218,Under way using engine,10.5,54.8,59.0
2024-03-08 14:59:36,258514000.0,55.266815,7.86298,Under way using engine,10.6,54.7,59.0
2024-03-08 14:59:46,258514000.0,55.2671,7.863675,Under way using engine,10.5,54.4,59.0
2024-03-08 14:59:56,258514000.0,55.267384,7.864361,Under way using engine,10.5,54.43333333333333,59.333333333333336
2024-03-08 15:00:06,258514000.0,55.267668,7.865047,Under way using engine,10.5,54.46666666666667,59.666666666666664
2024-03-08 15:00:16,258514000.0,55.267952,7.865733,Under way using engine,10.5,54.5,60.0
2024-03-08 15:00:26,258514000.0,55.268202,7.866353,Under way using engine,10.5,54.4,59.0
2024-03-08 15:00:36,258514000.0,55.268517,7.867105,Under way using engine,10.6,54.4,59.0
2024-03-08 15:00:46,258514000.0,55.268805,7.867802,Under way using engine,10.6,54.5,59.0
2024-03-08 15:00:56,258514000.0,55.269093,7.86849,Under way using engine,10.5,54.5,59.0
2024-03-08 15:01:06,258514000.0,55.2693655,7.8691765,Under way using engine,10.55,54.75,59.0
2024-03-08 15:01:16,258514000.0,55.269638,7.869863,Under way using engine,10.6,55.0,59.0
2024-03-08 15:01:26,258514000.0,55.269918,7.87055,Under way using engine,10.5,54.5,59.0
2024-03-08 15:01:36,258514000.0,55.270198,7.871243,Under way using engine,10.5,54.5,59.0
2024-03-08 15:01:46,258514000.0,55.270473,7.871937,Under way using engine,10.5,54.8,59.0
2024-03-08 15:01:56,258514000.0,55.270753,7.872627,Under way using engine,10.5,54.8,59.0
2024-03-08 15:02:06,258514000.0,55.271008,7.873243,Under way using engine,10.5,54.6,59.0
2024-03-08 15:02:16,258514000.0,55.271323,7.874005,Under way using engine,10.5,54.4,59.0
