Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:57:03,231613000.0,57.807917,11.328683,Under way using engine,6.9,175.7,183.0
2024-05-29 19:57:13,231613000.0,57.807589,11.328733,Under way using engine,6.933333333333334,175.53333333333333,183.0
2024-05-29 19:57:23,231613000.0,57.807261000000004,11.328783,Under way using engine,6.966666666666667,175.36666666666665,183.0
2024-05-29 19:57:33,231613000.0,57.806933,11.328833,Under way using engine,7.0,175.2,183.0
2024-05-29 19:57:43,231613000.0,57.806608,11.328885833333333,Under way using engine,7.0,175.14999999999998,183.0
2024-05-29 19:57:53,231613000.0,57.806283,11.328938666666666,Under way using engine,7.0,175.1,183.0
2024-05-29 19:58:03,231613000.0,57.805958000000004,11.3289915,Under way using engine,7.0,175.05,183.0
2024-05-29 19:58:13,231613000.0,57.805633,11.329044333333334,Under way using engine,7.0,175.0,183.0
2024-05-29 19:58:23,231613000.0,57.805308,11.329097166666667,Under way using engine,7.0,174.95,183.0
2024-05-29 19:58:33,231613000.0,57.804983,11.32915,Under way using engine,7.0,174.9,183.0
2024-05-29 19:58:43,231613000.0,57.804655333333336,11.3292,Under way using engine,7.0,175.33333333333334,183.33333333333334
2024-05-29 19:58:53,231613000.0,57.804327666666666,11.32925,Under way using engine,7.0,175.76666666666665,183.66666666666666
2024-05-29 19:59:03,231613000.0,57.804,11.3293,Under way using engine,7.0,176.2,184.0
2024-05-29 19:59:13,231613000.0,57.80367233333333,11.329344333333333,Under way using engine,6.933333333333334,175.86666666666665,183.66666666666666
2024-05-29 19:59:23,231613000.0,57.80334466666667,11.329388666666667,Under way using engine,6.866666666666666,175.53333333333333,183.33333333333334
2024-05-29 19:59:33,231613000.0,57.803017,11.329433,Under way using engine,6.8,175.2,183.0
2024-05-29 19:59:43,231613000.0,57.80270566666667,11.329488666666666,Under way using engine,6.866666666666666,175.2,183.0
2024-05-29 19:59:53,231613000.0,57.80239433333333,11.329544333333333,Under way using engine,6.933333333333334,175.2,183.0
2024-05-29 20:00:03,231613000.0,57.802083,11.3296,Under way using engine,7.0,175.2,183.0
2024-05-29 20:00:13,231613000.0,57.801733,11.329667,Under way using engine,6.9,175.1,183.0
2024-05-29 20:00:23,231613000.0,57.801407999999995,11.329717,Under way using engine,6.95,175.2,183.5
2024-05-29 20:00:33,231613000.0,57.801083,11.329767,Under way using engine,7.0,175.3,184.0
2024-05-29 20:00:43,231613000.0,57.800775,11.3298085,Under way using engine,7.0,175.8,184.0
2024-05-29 20:00:53,231613000.0,57.800467,11.32985,Under way using engine,7.0,176.3,184.0
2024-05-29 20:01:03,231613000.0,57.80015,11.3299,Under way using engine,7.0,176.1,183.0
2024-05-29 20:01:13,231613000.0,57.799783,11.329967,Under way using engine,7.0,175.5,183.0
2024-05-29 20:01:23,231613000.0,57.799466499999994,11.3300085,Under way using engine,6.95,175.75,183.0
2024-05-29 20:01:33,231613000.0,57.79915,11.33005,Under way using engine,6.9,176.0,183.0
2024-05-29 20:01:43,231613000.0,57.798841499999995,11.3301085,Under way using engine,6.9,175.5,182.5
2024-05-29 20:01:53,231613000.0,57.798533,11.330167,Under way using engine,6.9,175.0,182.0
2024-05-29 20:02:03,231613000.0,57.798217,11.330217,Under way using engine,6.9,175.0,182.0
2024-05-29 20:02:13,231613000.0,57.79785,11.3303,Under way using engine,7.0,174.9,182.0
2024-05-29 20:02:23,231613000.0,57.79752499999999,11.330358499999999,Under way using engine,7.0,174.85000000000002,182.5
2024-05-29 20:02:33,231613000.0,57.7972,11.330417,Under way using engine,7.0,174.8,183.0
2024-05-29 20:02:43,231613000.0,57.7968915,11.330475,Under way using engine,7.05,174.75,183.0
