Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:08:57,220279000.0,57.562045,10.840207,Engaged in fishing,2.3,4.5,8.0
2024-03-17 20:09:07,220279000.0,57.5621545,10.8402215,Engaged in fishing,2.3249999999999997,4.5,8.25
2024-03-17 20:09:17,220279000.0,57.562264,10.840236,Engaged in fishing,2.3499999999999996,4.5,8.5
2024-03-17 20:09:27,220279000.0,57.5623735,10.8402505,Engaged in fishing,2.375,4.5,8.75
2024-03-17 20:09:37,220279000.0,57.562483,10.840265,Engaged in fishing,2.4,4.5,9.0
2024-03-17 20:09:47,220279000.0,57.5625955,10.8402885,Engaged in fishing,2.45,5.4,9.0
2024-03-17 20:09:57,220279000.0,57.562708,10.840312,Engaged in fishing,2.5,6.3,9.0
2024-03-17 20:10:07,220279000.0,57.562813500000004,10.840338500000001,Engaged in fishing,2.475,7.25,11.0
2024-03-17 20:10:17,220279000.0,57.562919,10.840365,Engaged in fishing,2.45,8.2,13.0
2024-03-17 20:10:27,220279000.0,57.5630245,10.840391499999999,Engaged in fishing,2.425,9.149999999999999,15.0
2024-03-17 20:10:37,220279000.0,57.56313,10.840418,Engaged in fishing,2.4,10.1,17.0
2024-03-17 20:10:47,220279000.0,57.5632535,10.840478000000001,Engaged in fishing,2.4,12.5,18.0
2024-03-17 20:10:57,220279000.0,57.563377,10.840538,Engaged in fishing,2.4,14.9,19.0
2024-03-17 20:11:07,220279000.0,57.5634815,10.840594,Engaged in fishing,2.4,14.775,18.75
2024-03-17 20:11:17,220279000.0,57.563586,10.84065,Engaged in fishing,2.4,14.65,18.5
2024-03-17 20:11:27,220279000.0,57.5636905,10.840706,Engaged in fishing,2.4,14.525,18.25
2024-03-17 20:11:37,220279000.0,57.563795,10.840762,Engaged in fishing,2.4,14.4,18.0
2024-03-17 20:11:47,220279000.0,57.5639085,10.840821,Engaged in fishing,2.4,15.399999999999999,19.0
2024-03-17 20:11:57,220279000.0,57.564022,10.84088,Engaged in fishing,2.4,16.4,20.0
2024-03-17 20:12:07,220279000.0,57.56412881818182,10.840915,Engaged in fishing,2.4,15.245454545454544,19.818181818181817
2024-03-17 20:12:17,220279000.0,57.564235636363634,10.84095,Engaged in fishing,2.4,14.09090909090909,19.636363636363637
2024-03-17 20:12:27,220279000.0,57.564342454545454,10.840985,Engaged in fishing,2.4,12.936363636363634,19.454545454545453
2024-03-17 20:12:37,220279000.0,57.56444927272727,10.84102,Engaged in fishing,2.4,11.781818181818181,19.272727272727273
2024-03-17 20:12:47,220279000.0,57.56455609090909,10.841055,Engaged in fishing,2.4,10.627272727272725,19.09090909090909
2024-03-17 20:12:57,220279000.0,57.564662909090906,10.84109,Engaged in fishing,2.4,9.47272727272727,18.90909090909091
2024-03-17 20:13:07,220279000.0,57.564769727272726,10.841125,Engaged in fishing,2.4,8.318181818181817,18.727272727272727
2024-03-17 20:13:17,220279000.0,57.564876545454545,10.84116,Engaged in fishing,2.4,7.163636363636362,18.545454545454547
2024-03-17 20:13:27,220279000.0,57.564983363636365,10.841195,Engaged in fishing,2.4,6.009090909090908,18.363636363636363
2024-03-17 20:13:37,220279000.0,57.56509018181818,10.84123,Engaged in fishing,2.4,4.854545454545454,18.18181818181818
2024-03-17 20:13:47,220279000.0,57.565197,10.841265,Engaged in fishing,2.4,3.7,18.0
2024-03-17 20:13:57,220279000.0,57.565308,10.841285,Engaged in fishing,2.4,6.4,17.0
2024-03-17 20:14:07,220279000.0,57.56541,10.841308,Engaged in fishing,2.4,7.8,19.0
2024-03-17 20:14:17,220279000.0,57.56551925,10.84134975,Engaged in fishing,2.4,8.5,19.0
2024-03-17 20:14:27,220279000.0,57.5656285,10.8413915,Engaged in fishing,2.4,9.2,19.0
2024-03-17 20:14:37,220279000.0,57.56573775,10.841433250000001,Engaged in fishing,2.4,9.899999999999999,19.0
2024-03-17 20:14:47,220279000.0,57.565847,10.841475,Engaged in fishing,2.4,10.6,19.0
2024-03-17 20:14:57,220279000.0,57.565945,10.841512,Engaged in fishing,2.3,11.6,19.0
2024-03-17 20:15:07,220279000.0,57.56604,10.841553,Engaged in fishing,2.4,12.4,20.0
2024-03-17 20:15:17,220279000.0,57.566151500000004,10.841600499999998,Engaged in fishing,2.4,11.75,19.5
2024-03-17 20:15:27,220279000.0,57.566263,10.841648,Engaged in fishing,2.4,11.1,19.0
2024-03-17 20:15:37,220279000.0,57.5663725,10.841684,Engaged in fishing,2.4,11.7,19.0
2024-03-17 20:15:47,220279000.0,57.566482,10.84172,Engaged in fishing,2.4,12.3,19.0
2024-03-17 20:15:57,220279000.0,57.566593,10.84176,Engaged in fishing,2.3,10.6,19.0
2024-03-17 20:16:07,220279000.0,57.566687,10.841785,Engaged in fishing,2.4,8.7,19.0
2024-03-17 20:16:17,220279000.0,57.5667935,10.841826000000001,Engaged in fishing,2.4,11.05,19.5
2024-03-17 20:16:27,220279000.0,57.5669,10.841867,Engaged in fishing,2.4,13.4,20.0
2024-03-17 20:16:37,220279000.0,57.567014,10.8419195,Engaged in fishing,2.4,12.5,19.0
2024-03-17 20:16:47,220279000.0,57.567128,10.841972,Engaged in fishing,2.4,11.6,18.0
2024-03-17 20:16:57,220279000.0,57.567237,10.84201,Engaged in fishing,2.4,12.3,22.0
2024-03-17 20:17:07,220279000.0,57.567333,10.842052,Engaged in fishing,2.3,12.3,21.0
2024-03-17 20:17:17,220279000.0,57.5674365,10.842101,Engaged in fishing,2.3,14.9,25.5
2024-03-17 20:17:27,220279000.0,57.56754,10.84215,Engaged in fishing,2.3,17.5,30.0
2024-03-17 20:17:37,220279000.0,57.567644333333334,10.842240666666667,Engaged in fishing,2.3,19.9,30.333333333333332
2024-03-17 20:17:47,220279000.0,57.56774866666667,10.842331333333332,Engaged in fishing,2.3,22.3,30.666666666666668
2024-03-17 20:17:57,220279000.0,57.567853,10.842422,Engaged in fishing,2.3,24.7,31.0
2024-03-17 20:18:07,220279000.0,57.567942,10.842502,Engaged in fishing,2.4,25.5,31.0
2024-03-17 20:18:17,220279000.0,57.568042000000005,10.842592499999999,Engaged in fishing,2.4,26.1,31.5
2024-03-17 20:18:27,220279000.0,57.568142,10.842683,Engaged in fishing,2.4,26.7,32.0
2024-03-17 20:18:37,220279000.0,57.568239,10.842775333333332,Engaged in fishing,2.4,26.766666666666666,32.0
2024-03-17 20:18:47,220279000.0,57.568336,10.842867666666667,Engaged in fishing,2.4,26.833333333333332,32.0
2024-03-17 20:18:57,220279000.0,57.568433,10.84296,Engaged in fishing,2.4,26.9,32.0
2024-03-17 20:19:07,220279000.0,57.568528,10.843052,Engaged in fishing,2.4,27.2,33.0
2024-03-17 20:19:17,220279000.0,57.56862533333334,10.843155333333334,Engaged in fishing,2.433333333333333,28.733333333333334,33.0
2024-03-17 20:19:27,220279000.0,57.568722666666666,10.843258666666667,Engaged in fishing,2.466666666666667,30.266666666666666,33.0
2024-03-17 20:19:37,220279000.0,57.56882,10.843362,Engaged in fishing,2.5,31.8,33.0
2024-03-17 20:19:47,220279000.0,57.568915000000004,10.843462,Engaged in fishing,2.4,29.55,32.5
2024-03-17 20:19:57,220279000.0,57.56901,10.843562,Engaged in fishing,2.3,27.3,32.0
2024-03-17 20:20:07,220279000.0,57.569108,10.843652,Engaged in fishing,2.2,26.9,33.0
2024-03-17 20:20:17,220279000.0,57.56920133333333,10.843739666666668,Engaged in fishing,2.2333333333333334,27.266666666666666,33.666666666666664
2024-03-17 20:20:27,220279000.0,57.569294666666664,10.843827333333333,Engaged in fishing,2.2666666666666666,27.633333333333333,34.333333333333336
2024-03-17 20:20:37,220279000.0,57.569388,10.843915,Engaged in fishing,2.3,28.0,35.0
2024-03-17 20:20:47,220279000.0,57.5694805,10.8440215,Engaged in fishing,2.3499999999999996,29.25,35.0
2024-03-17 20:20:57,220279000.0,57.569573,10.844128,Engaged in fishing,2.4,30.5,35.0
2024-03-17 20:21:07,220279000.0,57.569665,10.844227,Engaged in fishing,2.3,29.9,34.0
2024-03-17 20:21:17,220279000.0,57.56976266666667,10.844328,Engaged in fishing,2.333333333333333,30.0,35.0
2024-03-17 20:21:27,220279000.0,57.56986033333333,10.844429,Engaged in fishing,2.3666666666666667,30.099999999999998,36.0
2024-03-17 20:21:37,220279000.0,57.569958,10.84453,Engaged in fishing,2.4,30.2,37.0
2024-03-17 20:21:47,220279000.0,57.570053,10.8446475,Engaged in fishing,2.45,32.25,37.5
2024-03-17 20:21:57,220279000.0,57.570148,10.844765,Engaged in fishing,2.5,34.3,38.0
2024-03-17 20:22:07,220279000.0,57.570242,10.84489,Engaged in fishing,2.5,34.6,37.0
2024-03-17 20:22:17,220279000.0,57.570338666666665,10.845001666666667,Engaged in fishing,2.466666666666667,33.2,36.333333333333336
2024-03-17 20:22:27,220279000.0,57.570435333333336,10.845113333333332,Engaged in fishing,2.433333333333333,31.8,35.666666666666664
2024-03-17 20:22:37,220279000.0,57.570532,10.845225,Engaged in fishing,2.4,30.4,35.0
2024-03-17 20:22:47,220279000.0,57.570632,10.8453375,Engaged in fishing,2.45,30.9,35.5
2024-03-17 20:22:57,220279000.0,57.570732,10.84545,Engaged in fishing,2.5,31.4,36.0
2024-03-17 20:23:07,220279000.0,57.570833,10.845563,Engaged in fishing,2.5,31.9,36.0
2024-03-17 20:23:17,220279000.0,57.57093033333334,10.845657000000001,Engaged in fishing,2.5,31.099999999999998,36.0
2024-03-17 20:23:27,220279000.0,57.571027666666666,10.845751,Engaged in fishing,2.5,30.3,36.0
2024-03-17 20:23:37,220279000.0,57.571125,10.845845,Engaged in fishing,2.5,29.5,36.0
2024-03-17 20:23:47,220279000.0,57.571125,10.845845,Engaged in fishing,2.5,29.5,36.0
