Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 23:08:16,244340000.0,57.778505,10.792628,Under way using engine,11.3,357.8,358.0
2024-05-27 23:08:26,244340000.0,57.779024,10.792629999999999,Under way using engine,11.3,358.20000000000005,358.0
2024-05-27 23:08:36,244340000.0,57.779543,10.792632,Under way using engine,11.3,358.6,358.0
2024-05-27 23:08:46,244340000.0,57.7800655,10.79259575,Under way using engine,11.3,358.425,358.0
2024-05-27 23:08:56,244340000.0,57.780587999999995,10.7925595,Under way using engine,11.3,358.25,358.0
2024-05-27 23:09:06,244340000.0,57.7811105,10.792523249999999,Under way using engine,11.3,358.075,358.0
2024-05-27 23:09:16,244340000.0,57.781633,10.792487,Under way using engine,11.3,357.9,358.0
2024-05-27 23:09:26,244340000.0,57.7821275,10.7924525,Under way using engine,11.350000000000001,357.95,358.0
2024-05-27 23:09:36,244340000.0,57.782622,10.792418,Under way using engine,11.4,358.0,358.0
2024-05-27 23:09:46,244340000.0,57.78315975,10.792369749999999,Under way using engine,11.35,357.95,358.0
2024-05-27 23:09:56,244340000.0,57.7836975,10.7923215,Under way using engine,11.3,357.9,358.0
2024-05-27 23:10:06,244340000.0,57.78423525,10.792273250000001,Under way using engine,11.25,357.85,358.0
2024-05-27 23:10:16,244340000.0,57.784773,10.792225,Under way using engine,11.2,357.8,358.0
2024-05-27 23:10:26,244340000.0,57.785289000000006,10.792155000000001,Under way using engine,11.25,357.20000000000005,179.0
2024-05-27 23:10:36,244340000.0,57.785805,10.792085,Under way using engine,11.3,356.6,0.0
2024-05-27 23:10:46,244340000.0,57.786321,10.7920735,Under way using engine,11.3,357.95000000000005,0.0
2024-05-27 23:10:56,244340000.0,57.786837,10.792062,Under way using engine,11.3,359.3,0.0
2024-05-27 23:11:06,244340000.0,57.787356,10.7920325,Under way using engine,11.25,358.85,0.5
2024-05-27 23:11:16,244340000.0,57.787875,10.792003,Under way using engine,11.2,358.4,1.0
2024-05-27 23:11:26,244340000.0,57.7883715,10.792003999999999,Under way using engine,11.2,359.0,0.5
2024-05-27 23:11:36,244340000.0,57.788868,10.792005,Under way using engine,11.2,359.6,0.0
2024-05-27 23:11:46,244340000.0,57.7893915,10.791981,Under way using engine,11.2,359.25,0.5
2024-05-27 23:11:56,244340000.0,57.789915,10.791957,Under way using engine,11.2,358.9,1.0
2024-05-27 23:12:06,244340000.0,57.790482499999996,10.791933499999999,Under way using engine,11.2,359.1,0.5
2024-05-27 23:12:16,244340000.0,57.79105,10.79191,Under way using engine,11.2,359.3,0.0
2024-05-27 23:12:26,244340000.0,57.7915435,10.791886,Under way using engine,11.2,358.95000000000005,0.5
2024-05-27 23:12:36,244340000.0,57.792037,10.791862,Under way using engine,11.2,358.6,1.0
2024-05-27 23:12:46,244340000.0,57.7925525,10.791859500000001,Under way using engine,11.2,359.1,0.5
2024-05-27 23:12:56,244340000.0,57.793068,10.791857,Under way using engine,11.2,359.6,0.0
2024-05-27 23:13:06,244340000.0,57.793614,10.791834999999999,Under way using engine,11.2,359.20000000000005,0.0
2024-05-27 23:13:16,244340000.0,57.79416,10.791813,Under way using engine,11.2,358.8,0.0
2024-05-27 23:13:26,244340000.0,57.794651,10.791791499999999,Under way using engine,11.2,359.0,0.5
2024-05-27 23:13:36,244340000.0,57.795142,10.79177,Under way using engine,11.2,359.2,1.0
2024-05-27 23:13:46,244340000.0,57.795632,10.7917685,Under way using engine,11.149999999999999,359.25,0.5
2024-05-27 23:13:56,244340000.0,57.796122,10.791767,Under way using engine,11.1,359.3,0.0
2024-05-27 23:14:06,244340000.0,57.7966945,10.7917445,Under way using engine,11.149999999999999,358.9,0.0
2024-05-27 23:14:16,244340000.0,57.797267,10.791722,Under way using engine,11.2,358.5,0.0
2024-05-27 23:14:26,244340000.0,57.797757000000004,10.791692000000001,Under way using engine,11.2,358.45,0.5
2024-05-27 23:14:36,244340000.0,57.798247,10.791662,Under way using engine,11.2,358.4,1.0
2024-05-27 23:14:46,244340000.0,57.798772,10.79165,Under way using engine,11.2,358.9,0.5
2024-05-27 23:14:56,244340000.0,57.799297,10.791638,Under way using engine,11.2,359.4,0.0
2024-05-27 23:15:06,244340000.0,57.7998435,10.7916205,Under way using engine,11.2,358.9,0.0
2024-05-27 23:15:16,244340000.0,57.80039,10.791603,Under way using engine,11.2,358.4,0.0
2024-05-27 23:15:26,244340000.0,57.800878999999995,10.7915815,Under way using engine,11.2,358.54999999999995,0.5
2024-05-27 23:15:36,244340000.0,57.801368,10.79156,Under way using engine,11.2,358.7,1.0
2024-05-27 23:15:46,244340000.0,57.801893,10.791565,Under way using engine,11.2,359.8,0.0
2024-05-27 23:15:56,244340000.0,57.8024,10.791557,Under way using engine,11.2,359.5,0.0
2024-05-27 23:16:06,244340000.0,57.802916499999995,10.791547,Under way using engine,11.2,359.15,0.0
2024-05-27 23:16:16,244340000.0,57.803433,10.791537,Under way using engine,11.2,358.8,0.0
2024-05-27 23:16:26,244340000.0,57.803959,10.791506,Under way using engine,11.2,359.0,0.0
2024-05-27 23:16:36,244340000.0,57.804485,10.791475,Under way using engine,11.2,359.2,0.0
2024-05-27 23:16:46,244340000.0,57.805058,10.791468,Under way using engine,11.2,359.4,0.0
2024-05-27 23:16:56,244340000.0,57.805523,10.791468,Under way using engine,11.3,359.4,0.0
2024-05-27 23:17:06,244340000.0,57.806059,10.7914404,Under way using engine,11.3,359.35999999999996,0.2
2024-05-27 23:17:16,244340000.0,57.806595,10.7914128,Under way using engine,11.3,359.32,0.4
2024-05-27 23:17:26,244340000.0,57.807131,10.7913852,Under way using engine,11.3,359.28,0.6000000000000001
2024-05-27 23:17:36,244340000.0,57.807667,10.7913576,Under way using engine,11.3,359.24,0.8
2024-05-27 23:17:46,244340000.0,57.808203,10.79133,Under way using engine,11.3,359.2,1.0
2024-05-27 23:17:56,244340000.0,57.80872,10.7913175,Under way using engine,11.283333333333333,358.45,59.0
2024-05-27 23:18:06,244340000.0,57.809236999999996,10.791305,Under way using engine,11.266666666666667,357.7,117.0
2024-05-27 23:18:16,244340000.0,57.809754,10.7912925,Under way using engine,11.25,356.95,175.0
2024-05-27 23:18:26,244340000.0,57.810271,10.79128,Under way using engine,11.233333333333333,356.2,233.0
2024-05-27 23:18:36,244340000.0,57.810787999999995,10.7912675,Under way using engine,11.216666666666667,355.45,291.0
2024-05-27 23:18:46,244340000.0,57.811305,10.791255,Under way using engine,11.2,354.7,349.0
2024-05-27 23:18:56,244340000.0,57.81181616666667,10.791078666666666,Under way using engine,11.2,353.81666666666666,349.1666666666667
2024-05-27 23:19:06,244340000.0,57.81232733333333,10.790902333333333,Under way using engine,11.2,352.93333333333334,349.3333333333333
2024-05-27 23:19:16,244340000.0,57.8128385,10.790726,Under way using engine,11.2,352.04999999999995,349.5
2024-05-27 23:19:26,244340000.0,57.81334966666667,10.790549666666665,Under way using engine,11.2,351.16666666666663,349.6666666666667
2024-05-27 23:19:36,244340000.0,57.81386083333333,10.790373333333333,Under way using engine,11.2,350.2833333333333,349.8333333333333
2024-05-27 23:19:46,244340000.0,57.814372,10.790197,Under way using engine,11.2,349.4,350.0
2024-05-27 23:19:56,244340000.0,57.814876999999996,10.790028666666666,Under way using engine,11.2,349.41666666666663,350.0
2024-05-27 23:20:06,244340000.0,57.815382,10.789860333333333,Under way using engine,11.2,349.43333333333334,350.0
2024-05-27 23:20:16,244340000.0,57.815887000000004,10.789691999999999,Under way using engine,11.2,349.45,350.0
2024-05-27 23:20:26,244340000.0,57.816392,10.789523666666666,Under way using engine,11.2,349.46666666666664,350.0
2024-05-27 23:20:36,244340000.0,57.816897,10.789355333333333,Under way using engine,11.2,349.48333333333335,350.0
2024-05-27 23:20:46,244340000.0,57.817402,10.789187,Under way using engine,11.2,349.5,350.0
2024-05-27 23:20:56,244340000.0,57.81790866666667,10.789020833333334,Under way using engine,11.2,349.5333333333333,350.0
2024-05-27 23:21:06,244340000.0,57.818415333333334,10.788854666666667,Under way using engine,11.2,349.56666666666666,350.0
2024-05-27 23:21:16,244340000.0,57.818922,10.7886885,Under way using engine,11.2,349.6,350.0
2024-05-27 23:21:26,244340000.0,57.81942866666667,10.788522333333333,Under way using engine,11.2,349.6333333333333,350.0
2024-05-27 23:21:36,244340000.0,57.81993533333333,10.788356166666667,Under way using engine,11.2,349.66666666666663,350.0
2024-05-27 23:21:46,244340000.0,57.820442,10.78819,Under way using engine,11.2,349.7,350.0
2024-05-27 23:21:56,244340000.0,57.820947833333335,10.787991333333334,Under way using engine,11.166666666666666,349.1166666666667,348.6666666666667
2024-05-27 23:22:06,244340000.0,57.82145366666666,10.787792666666666,Under way using engine,11.133333333333333,348.5333333333333,347.3333333333333
