Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:53:49,352002473.0,57.79224,10.700862,Under way using engine,11.4,101.9,107.0
2024-11-25 10:54:49,352002473.0,57.791635,10.706635,Under way using engine,11.2,101.8,110.0
2024-11-25 10:55:49,352002473.0,57.791003,10.712123,Under way using engine,10.9,103.8,114.0
2024-11-25 10:56:49,352002473.0,57.790147,10.717448,Under way using engine,10.6,107.5,119.0
2024-11-25 10:57:49,352002473.0,57.789203,10.722587,Under way using engine,10.3,110.8,128.0
2024-11-25 10:58:49,352002473.0,57.788022,10.727378,Under way using engine,9.9,116.8,134.0
2024-11-25 10:59:49,352002473.0,57.786738,10.731828,Under way using engine,9.6,121.6,144.0
2024-11-25 11:00:49,352002473.0,57.785227,10.735767,Under way using engine,8.8,131.1,150.0
2024-11-25 11:01:49,352002473.0,57.783598,10.739118,Under way using engine,8.8,132.0,153.0
2024-11-25 11:02:49,352002473.0,57.781897,10.74232,Under way using engine,8.5,136.6,157.0
2024-11-25 11:03:49,352002473.0,57.780162,10.745233,Under way using engine,8.3,141.8,164.0
2024-11-25 11:04:49,352002473.0,57.77838,10.747615,Under way using engine,7.8,147.3,170.0
2024-11-25 11:05:49,352002473.0,57.776535,10.749453,Under way using engine,7.6,153.8,170.0
2024-11-25 11:06:49,352002473.0,57.774605,10.751185,Under way using engine,7.6,154.2,170.0
2024-11-25 11:07:49,352002473.0,57.772673,10.752955,Under way using engine,7.7,152.3,172.0
2024-11-25 11:08:49,352002473.0,57.770773,10.754525,Under way using engine,7.5,158.0,175.0
2024-11-25 11:09:49,352002473.0,57.768843,10.755943,Under way using engine,7.2,164.4,179.0
2024-11-25 11:10:49,352002473.0,57.76692,10.756968,Under way using engine,7.1,164.9,184.0
2024-11-25 11:11:49,352002473.0,57.764848888888885,10.75730488888889,Under way using engine,7.266666666666667,164.2888888888889,179.44444444444446
2024-11-25 11:12:49,352002473.0,57.76277777777778,10.757641777777778,Under way using engine,7.433333333333333,163.67777777777778,174.88888888888889
2024-11-25 11:13:49,352002473.0,57.760706666666664,10.757978666666666,Under way using engine,7.6,163.06666666666666,170.33333333333334
2024-11-25 11:14:49,352002473.0,57.75863555555556,10.758315555555555,Under way using engine,7.766666666666667,162.45555555555555,165.77777777777777
2024-11-25 11:15:49,352002473.0,57.75656444444444,10.758652444444445,Under way using engine,7.933333333333333,161.84444444444446,161.22222222222223
2024-11-25 11:16:49,352002473.0,57.754493333333336,10.758989333333334,Under way using engine,8.1,161.23333333333335,156.66666666666666
2024-11-25 11:17:49,352002473.0,57.75242222222222,10.759326222222223,Under way using engine,8.266666666666666,160.62222222222223,152.11111111111111
2024-11-25 11:18:49,352002473.0,57.750351111111115,10.759663111111111,Under way using engine,8.433333333333334,160.01111111111112,147.55555555555554
2024-11-25 11:19:49,352002473.0,57.74828,10.76,Under way using engine,8.6,159.4,143.0
2024-11-25 11:20:49,352002473.0,57.746192,10.762217,Under way using engine,8.5,142.5,128.0
2024-11-25 11:21:49,352002473.0,57.744618,10.765472,Under way using engine,8.6,124.3,125.0
2024-11-25 11:22:49,352002473.0,57.743133,10.769267,Under way using engine,9.2,123.7,124.0
2024-11-25 11:23:49,352002473.0,57.741712,10.773468,Under way using engine,9.7,121.3,124.0
2024-11-25 11:24:49,352002473.0,57.740242,10.777887,Under way using engine,10.1,121.9,124.0
2024-11-25 11:25:49,352002473.0,57.738702,10.78246,Under way using engine,10.4,122.3,124.0
2024-11-25 11:26:49,352002473.0,57.736957888888895,10.787486666666666,Under way using engine,10.61111111111111,122.44444444444444,123.88888888888889
2024-11-25 11:27:49,352002473.0,57.73521377777778,10.792513333333334,Under way using engine,10.822222222222223,122.58888888888889,123.77777777777777
2024-11-25 11:28:49,352002473.0,57.73346966666667,10.79754,Under way using engine,11.033333333333333,122.73333333333333,123.66666666666667
2024-11-25 11:29:49,352002473.0,57.731725555555556,10.802566666666667,Under way using engine,11.244444444444445,122.87777777777778,123.55555555555556
2024-11-25 11:30:49,352002473.0,57.72998144444445,10.807593333333333,Under way using engine,11.455555555555556,123.02222222222221,123.44444444444444
2024-11-25 11:31:49,352002473.0,57.72823733333333,10.81262,Under way using engine,11.666666666666668,123.16666666666666,123.33333333333333
