Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 15:44:19,236166000.0,57.801272,10.700787,Under way using engine,10.3,90.1,95.0
2024-05-28 15:44:29,236166000.0,57.80127,10.701595,Under way using engine,10.3,89.9,95.0
2024-05-28 15:44:39,236166000.0,57.801273,10.702485,Under way using engine,10.3,89.9,95.0
2024-05-28 15:44:49,236166000.0,57.80127025,10.7033995,Under way using engine,10.3,90.15,95.0
2024-05-28 15:44:59,236166000.0,57.8012675,10.704314,Under way using engine,10.3,90.4,95.0
2024-05-28 15:45:09,236166000.0,57.80126475,10.7052285,Under way using engine,10.3,90.65,95.0
2024-05-28 15:45:19,236166000.0,57.801262,10.706143,Under way using engine,10.3,90.9,95.0
2024-05-28 15:45:29,236166000.0,57.801255,10.706955,Under way using engine,10.3,90.4,94.0
2024-05-28 15:45:39,236166000.0,57.801258,10.707848,Under way using engine,10.3,89.8,95.0
2024-05-28 15:45:49,236166000.0,57.80125475,10.70875975,Under way using engine,10.275,90.1,95.0
2024-05-28 15:45:59,236166000.0,57.8012515,10.709671499999999,Under way using engine,10.25,90.4,95.0
2024-05-28 15:46:09,236166000.0,57.80124825,10.710583249999999,Under way using engine,10.225,90.7,95.0
2024-05-28 15:46:19,236166000.0,57.801245,10.711495,Under way using engine,10.2,91.0,95.0
2024-05-28 15:46:29,236166000.0,57.801238,10.712297,Under way using engine,10.2,90.5,95.0
2024-05-28 15:46:39,236166000.0,57.801238,10.713183,Under way using engine,10.2,90.3,95.0
2024-05-28 15:46:49,236166000.0,57.801232999999996,10.71409425,Under way using engine,10.2,90.525,95.0
2024-05-28 15:46:59,236166000.0,57.801227999999995,10.7150055,Under way using engine,10.2,90.75,95.0
2024-05-28 15:47:09,236166000.0,57.801223,10.71591675,Under way using engine,10.2,90.975,95.0
2024-05-28 15:47:19,236166000.0,57.801218,10.716828,Under way using engine,10.2,91.2,95.0
2024-05-28 15:47:29,236166000.0,57.801218,10.71763,Under way using engine,10.2,90.1,95.0
2024-05-28 15:47:39,236166000.0,57.801228,10.718518,Under way using engine,10.2,89.2,99.0
2024-05-28 15:47:49,236166000.0,57.8011815,10.719408,Under way using engine,10.149999999999999,91.1,99.75
2024-05-28 15:47:59,236166000.0,57.801135,10.720298,Under way using engine,10.1,93.0,100.5
2024-05-28 15:48:09,236166000.0,57.801088500000006,10.721188,Under way using engine,10.05,94.9,101.25
2024-05-28 15:48:19,236166000.0,57.801042,10.722078,Under way using engine,10.0,96.8,102.0
2024-05-28 15:48:29,236166000.0,57.800997,10.722858,Under way using engine,10.0,96.3,104.0
2024-05-28 15:48:39,236166000.0,57.800935,10.723722,Under way using engine,10.0,97.4,105.0
2024-05-28 15:48:49,236166000.0,57.800850000000004,10.7245985,Under way using engine,10.0,98.025,104.75
2024-05-28 15:48:59,236166000.0,57.800765,10.725475,Under way using engine,10.0,98.65,104.5
2024-05-28 15:49:09,236166000.0,57.80068,10.7263515,Under way using engine,10.0,99.275,104.25
2024-05-28 15:49:19,236166000.0,57.800595,10.727228,Under way using engine,10.0,99.9,104.0
2024-05-28 15:49:29,236166000.0,57.800525,10.728003,Under way using engine,10.0,99.7,104.0
2024-05-28 15:49:39,236166000.0,57.800443,10.728952,Under way using engine,10.0,99.4,105.0
2024-05-28 15:49:49,236166000.0,57.80036333333334,10.7298175,Under way using engine,10.016666666666666,99.38333333333334,104.83333333333333
2024-05-28 15:49:59,236166000.0,57.800283666666665,10.730682999999999,Under way using engine,10.033333333333333,99.36666666666667,104.66666666666667
2024-05-28 15:50:09,236166000.0,57.800204,10.731548499999999,Under way using engine,10.05,99.35,104.5
2024-05-28 15:50:19,236166000.0,57.800124333333336,10.732414,Under way using engine,10.066666666666666,99.33333333333333,104.33333333333333
2024-05-28 15:50:29,236166000.0,57.800044666666665,10.7332795,Under way using engine,10.083333333333332,99.31666666666666,104.16666666666667
2024-05-28 15:50:39,236166000.0,57.799965,10.734145,Under way using engine,10.1,99.3,104.0
2024-05-28 15:50:49,236166000.0,57.799883666666666,10.7350145,Under way using engine,10.1,99.45,104.16666666666667
2024-05-28 15:50:59,236166000.0,57.79980233333333,10.735884,Under way using engine,10.1,99.6,104.33333333333333
2024-05-28 15:51:09,236166000.0,57.799721000000005,10.736753499999999,Under way using engine,10.1,99.75,104.5
2024-05-28 15:51:19,236166000.0,57.79963966666667,10.737623,Under way using engine,10.1,99.9,104.66666666666667
2024-05-28 15:51:29,236166000.0,57.79955833333334,10.7384925,Under way using engine,10.1,100.05,104.83333333333333
2024-05-28 15:51:39,236166000.0,57.799477,10.739362,Under way using engine,10.1,100.2,105.0
2024-05-28 15:51:49,236166000.0,57.799397166666665,10.740231166666666,Under way using engine,10.116666666666667,100.23333333333333,105.0
2024-05-28 15:51:59,236166000.0,57.799317333333335,10.741100333333334,Under way using engine,10.133333333333333,100.26666666666667,105.0
2024-05-28 15:52:09,236166000.0,57.799237500000004,10.7419695,Under way using engine,10.149999999999999,100.30000000000001,105.0
2024-05-28 15:52:19,236166000.0,57.799157666666666,10.742838666666666,Under way using engine,10.166666666666666,100.33333333333334,105.0
2024-05-28 15:52:29,236166000.0,57.79907783333333,10.743707833333334,Under way using engine,10.183333333333334,100.36666666666667,105.0
2024-05-28 15:52:39,236166000.0,57.798998,10.744577,Under way using engine,10.2,100.4,105.0
2024-05-28 15:52:49,236166000.0,57.798922166666664,10.745449666666666,Under way using engine,10.2,100.18333333333334,105.0
2024-05-28 15:52:59,236166000.0,57.79884633333333,10.746322333333334,Under way using engine,10.2,99.96666666666667,105.0
2024-05-28 15:53:09,236166000.0,57.7987705,10.747195,Under way using engine,10.2,99.75,105.0
2024-05-28 15:53:19,236166000.0,57.79869466666667,10.748067666666666,Under way using engine,10.2,99.53333333333333,105.0
2024-05-28 15:53:29,236166000.0,57.798618833333336,10.748940333333334,Under way using engine,10.2,99.31666666666666,105.0
2024-05-28 15:53:39,236166000.0,57.798543,10.749813,Under way using engine,10.2,99.1,105.0
2024-05-28 15:53:49,236166000.0,57.79846633333334,10.750691166666666,Under way using engine,10.2,99.16666666666666,104.83333333333333
2024-05-28 15:53:59,236166000.0,57.798389666666665,10.751569333333332,Under way using engine,10.2,99.23333333333333,104.66666666666667
2024-05-28 15:54:09,236166000.0,57.798313,10.752447499999999,Under way using engine,10.2,99.3,104.5
2024-05-28 15:54:19,236166000.0,57.798236333333335,10.753325666666667,Under way using engine,10.2,99.36666666666666,104.33333333333333
2024-05-28 15:54:29,236166000.0,57.79815966666666,10.754203833333333,Under way using engine,10.2,99.43333333333334,104.16666666666667
2024-05-28 15:54:39,236166000.0,57.798083,10.755082,Under way using engine,10.2,99.5,104.0
2024-05-28 15:54:49,236166000.0,57.79800616666667,10.755962833333333,Under way using engine,10.2,99.53333333333333,104.16666666666667
2024-05-28 15:54:59,236166000.0,57.79792933333333,10.756843666666667,Under way using engine,10.2,99.56666666666666,104.33333333333333
2024-05-28 15:55:09,236166000.0,57.7978525,10.7577245,Under way using engine,10.2,99.6,104.5
2024-05-28 15:55:19,236166000.0,57.797775666666666,10.758605333333334,Under way using engine,10.2,99.63333333333334,104.66666666666667
2024-05-28 15:55:29,236166000.0,57.79769883333333,10.759486166666667,Under way using engine,10.2,99.66666666666667,104.83333333333333
2024-05-28 15:55:39,236166000.0,57.797622,10.760367,Under way using engine,10.2,99.7,105.0
2024-05-28 15:55:49,236166000.0,57.797544249999994,10.761234,Under way using engine,10.2,99.7375,105.0
2024-05-28 15:55:59,236166000.0,57.7974665,10.762101000000001,Under way using engine,10.2,99.775,105.0
2024-05-28 15:56:09,236166000.0,57.797388749999996,10.762968,Under way using engine,10.2,99.8125,105.0
2024-05-28 15:56:19,236166000.0,57.79731099999999,10.763835,Under way using engine,10.2,99.85,105.0
2024-05-28 15:56:29,236166000.0,57.79723325,10.764702,Under way using engine,10.2,99.8875,105.0
2024-05-28 15:56:39,236166000.0,57.797155499999995,10.765569,Under way using engine,10.2,99.925,105.0
2024-05-28 15:56:49,236166000.0,57.79707775,10.766436,Under way using engine,10.2,99.9625,105.0
2024-05-28 15:56:59,236166000.0,57.797,10.767303,Under way using engine,10.2,100.0,105.0
2024-05-28 15:57:09,236166000.0,57.79691925,10.768204,Under way using engine,10.225,99.775,105.0
2024-05-28 15:57:19,236166000.0,57.7968385,10.769105,Under way using engine,10.25,99.55,105.0
2024-05-28 15:57:29,236166000.0,57.79675775,10.770005999999999,Under way using engine,10.275,99.32499999999999,105.0
2024-05-28 15:57:39,236166000.0,57.796677,10.770907,Under way using engine,10.3,99.1,105.0
2024-05-28 15:57:49,236166000.0,57.7965995,10.771740999999999,Under way using engine,10.3,99.5,105.0
2024-05-28 15:57:59,236166000.0,57.796522,10.772575,Under way using engine,10.3,99.9,105.0
2024-05-28 15:58:09,236166000.0,57.79644075,10.773477,Under way using engine,10.3,99.85000000000001,105.0
2024-05-28 15:58:19,236166000.0,57.7963595,10.774379,Under way using engine,10.3,99.80000000000001,105.0
2024-05-28 15:58:29,236166000.0,57.79627825,10.775281,Under way using engine,10.3,99.75,105.0
2024-05-28 15:58:39,236166000.0,57.796197,10.776183,Under way using engine,10.3,99.7,105.0
2024-05-28 15:58:49,236166000.0,57.7961195,10.777020499999999,Under way using engine,10.3,99.75,105.0
2024-05-28 15:58:59,236166000.0,57.796042,10.777858,Under way using engine,10.3,99.8,105.0
2024-05-28 15:59:09,236166000.0,57.796042,10.777858,Under way using engine,10.3,99.8,105.0
