Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:22:44,367054000.0,57.673625,11.097687,Under way using engine,12.4,128.8,129.0
2024-04-23 22:22:54,367054000.0,57.673257,11.098502,Under way using engine,12.4,129.0,129.0
2024-04-23 22:23:04,367054000.0,57.672896,11.099326999999999,Under way using engine,12.4,129.175,129.0
2024-04-23 22:23:14,367054000.0,57.672534999999996,11.100152,Under way using engine,12.4,129.35,129.0
2024-04-23 22:23:24,367054000.0,57.672174,11.100977,Under way using engine,12.4,129.52499999999998,129.0
2024-04-23 22:23:34,367054000.0,57.671813,11.101802,Under way using engine,12.4,129.7,129.0
2024-04-23 22:23:44,367054000.0,57.671447,11.102615,Under way using engine,12.4,129.5,129.0
2024-04-23 22:23:54,367054000.0,57.671087,11.103428,Under way using engine,12.4,129.8,129.0
2024-04-23 22:24:04,367054000.0,57.6707162,11.1042448,Under way using engine,12.4,130.12,129.8
2024-04-23 22:24:14,367054000.0,57.6703454,11.105061599999999,Under way using engine,12.4,130.44,130.6
2024-04-23 22:24:24,367054000.0,57.669974599999996,11.1058784,Under way using engine,12.4,130.76000000000002,131.4
2024-04-23 22:24:34,367054000.0,57.6696038,11.106695199999999,Under way using engine,12.4,131.08,132.2
2024-04-23 22:24:44,367054000.0,57.669233,11.107512,Under way using engine,12.4,131.4,133.0
2024-04-23 22:24:54,367054000.0,57.66885,11.108322,Under way using engine,12.4,132.2,134.0
2024-04-23 22:25:04,367054000.0,57.668456666666664,11.109087333333333,Under way using engine,12.4,132.93333333333334,134.33333333333334
2024-04-23 22:25:14,367054000.0,57.668063333333336,11.109852666666667,Under way using engine,12.4,133.66666666666666,134.66666666666666
2024-04-23 22:25:24,367054000.0,57.66767,11.110618,Under way using engine,12.4,134.4,135.0
2024-04-23 22:25:34,367054000.0,57.6672615,11.1113905,Under way using engine,12.4,135.05,135.0
2024-04-23 22:25:44,367054000.0,57.666853,11.112163,Under way using engine,12.4,135.7,135.0
2024-04-23 22:25:54,367054000.0,57.666446750000006,11.1128985,Under way using engine,12.4,135.825,135.25
2024-04-23 22:26:04,367054000.0,57.6660405,11.113634000000001,Under way using engine,12.4,135.95,135.5
2024-04-23 22:26:14,367054000.0,57.66563425,11.1143695,Under way using engine,12.4,136.075,135.75
2024-04-23 22:26:24,367054000.0,57.665228,11.115105,Under way using engine,12.4,136.2,136.0
2024-04-23 22:26:34,367054000.0,57.6648105,11.115838499999999,Under way using engine,12.4,136.39999999999998,136.0
2024-04-23 22:26:44,367054000.0,57.664393,11.116572,Under way using engine,12.4,136.6,136.0
2024-04-23 22:26:54,367054000.0,57.6639785,11.117291999999999,Under way using engine,12.375,136.55,135.75
2024-04-23 22:27:04,367054000.0,57.663563999999994,11.118012,Under way using engine,12.350000000000001,136.5,135.5
2024-04-23 22:27:14,367054000.0,57.663149499999996,11.118732000000001,Under way using engine,12.325000000000001,136.45,135.25
2024-04-23 22:27:24,367054000.0,57.662735,11.119452,Under way using engine,12.3,136.4,135.0
2024-04-23 22:27:34,367054000.0,57.66233,11.1201835,Under way using engine,12.3,136.45,135.0
2024-04-23 22:27:44,367054000.0,57.661925,11.120915,Under way using engine,12.3,136.5,135.0
2024-04-23 22:27:54,367054000.0,57.661514499999996,11.12167125,Under way using engine,12.3,136.525,135.0
2024-04-23 22:28:04,367054000.0,57.661103999999995,11.1224275,Under way using engine,12.3,136.55,135.0
2024-04-23 22:28:14,367054000.0,57.6606935,11.123183749999999,Under way using engine,12.3,136.575,135.0
2024-04-23 22:28:24,367054000.0,57.660283,11.12394,Under way using engine,12.3,136.6,135.0
2024-04-23 22:28:34,367054000.0,57.6598665,11.124654,Under way using engine,12.3,136.5,135.0
2024-04-23 22:28:44,367054000.0,57.65945,11.125368,Under way using engine,12.3,136.4,135.0
2024-04-23 22:28:54,367054000.0,57.659045666666664,11.126091,Under way using engine,12.3,136.5,135.0
2024-04-23 22:29:04,367054000.0,57.658641333333335,11.126814,Under way using engine,12.3,136.6,135.0
2024-04-23 22:29:14,367054000.0,57.658237,11.127537,Under way using engine,12.3,136.7,135.0
2024-04-23 22:29:24,367054000.0,57.657825,11.128282,Under way using engine,12.3,136.8,135.0
2024-04-23 22:29:34,367054000.0,57.657391000000004,11.129010000000001,Under way using engine,12.3,136.7,135.0
2024-04-23 22:29:44,367054000.0,57.656957,11.129738,Under way using engine,12.3,136.6,135.0
2024-04-23 22:29:54,367054000.0,57.65655233333333,11.130464333333332,Under way using engine,12.3,136.5,135.0
2024-04-23 22:30:04,367054000.0,57.65614766666667,11.131190666666667,Under way using engine,12.3,136.4,135.0
2024-04-23 22:30:14,367054000.0,57.655743,11.131917,Under way using engine,12.3,136.3,135.0
2024-04-23 22:30:24,367054000.0,57.655333,11.132698,Under way using engine,12.3,136.1,135.0
2024-04-23 22:30:34,367054000.0,57.6549155,11.1334205,Under way using engine,12.3,136.39999999999998,135.0
2024-04-23 22:30:44,367054000.0,57.654498,11.134143,Under way using engine,12.3,136.7,135.0
2024-04-23 22:30:54,367054000.0,57.654077666666666,11.134878,Under way using engine,12.3,136.83333333333331,135.0
2024-04-23 22:31:04,367054000.0,57.65365733333333,11.135613,Under way using engine,12.3,136.96666666666667,135.0
2024-04-23 22:31:14,367054000.0,57.653237,11.136348,Under way using engine,12.3,137.1,135.0
2024-04-23 22:31:24,367054000.0,57.652838,11.137055,Under way using engine,12.3,136.7,135.0
2024-04-23 22:31:34,367054000.0,57.652415500000004,11.1377915,Under way using engine,12.3,136.89999999999998,135.0
2024-04-23 22:31:44,367054000.0,57.651993,11.138528,Under way using engine,12.3,137.1,135.0
2024-04-23 22:31:54,367054000.0,57.651573666666664,11.139256000000001,Under way using engine,12.3,137.0,135.0
2024-04-23 22:32:04,367054000.0,57.65115433333333,11.139984,Under way using engine,12.3,136.9,135.0
2024-04-23 22:32:14,367054000.0,57.650735,11.140712,Under way using engine,12.3,136.8,135.0
2024-04-23 22:32:24,367054000.0,57.650315,11.141437,Under way using engine,12.3,137.0,135.0
2024-04-23 22:32:34,367054000.0,57.649929,11.142161999999999,Under way using engine,12.3,136.85,135.0
2024-04-23 22:32:44,367054000.0,57.649543,11.142887,Under way using engine,12.3,136.7,135.0
2024-04-23 22:32:54,367054000.0,57.649132,11.143590666666666,Under way using engine,12.3,136.73333333333332,135.0
2024-04-23 22:33:04,367054000.0,57.648721,11.144294333333333,Under way using engine,12.3,136.76666666666668,135.0
2024-04-23 22:33:14,367054000.0,57.64831,11.144998,Under way using engine,12.3,136.8,135.0
2024-04-23 22:33:24,367054000.0,57.647902,11.145713,Under way using engine,12.3,136.7,135.0
2024-04-23 22:33:34,367054000.0,57.6474685,11.146457999999999,Under way using engine,12.3,136.95,135.0
2024-04-23 22:33:44,367054000.0,57.647035,11.147203,Under way using engine,12.3,137.2,135.0
2024-04-23 22:33:54,367054000.0,57.646619,11.147922,Under way using engine,12.3,137.23333333333332,135.0
2024-04-23 22:34:04,367054000.0,57.646203,11.148641,Under way using engine,12.3,137.26666666666668,135.0
2024-04-23 22:34:14,367054000.0,57.645787,11.14936,Under way using engine,12.3,137.3,135.0
2024-04-23 22:34:24,367054000.0,57.645368,11.150088,Under way using engine,12.3,137.4,135.0
2024-04-23 22:34:34,367054000.0,57.6449505,11.150786499999999,Under way using engine,12.3,137.2,135.0
2024-04-23 22:34:44,367054000.0,57.644533,11.151485,Under way using engine,12.3,137.0,135.0
2024-04-23 22:34:54,367054000.0,57.64411266666667,11.152223333333334,Under way using engine,12.3,137.16666666666666,135.33333333333334
2024-04-23 22:35:04,367054000.0,57.643692333333334,11.152961666666666,Under way using engine,12.3,137.33333333333334,135.66666666666666
2024-04-23 22:35:14,367054000.0,57.643272,11.1537,Under way using engine,12.3,137.5,136.0
2024-04-23 22:35:24,367054000.0,57.642872,11.154397,Under way using engine,12.4,137.5,136.0
2024-04-23 22:35:34,367054000.0,57.642455,11.1550985,Under way using engine,12.4,137.55,136.0
2024-04-23 22:35:44,367054000.0,57.642038,11.1558,Under way using engine,12.4,137.6,136.0
2024-04-23 22:35:54,367054000.0,57.64159266666667,11.156567666666666,Under way using engine,12.4,137.63333333333333,136.0
2024-04-23 22:36:04,367054000.0,57.64114733333333,11.157335333333334,Under way using engine,12.4,137.66666666666666,136.0
2024-04-23 22:36:14,367054000.0,57.640702,11.158103,Under way using engine,12.4,137.7,136.0
2024-04-23 22:36:24,367054000.0,57.640318,11.15875,Under way using engine,12.4,137.7,135.0
2024-04-23 22:36:34,367054000.0,57.639892,11.159452,Under way using engine,12.4,137.5,135.0
2024-04-23 22:36:44,367054000.0,57.639478,11.160148,Under way using engine,12.4,137.5,135.0
2024-04-23 22:36:54,367054000.0,57.639059249999995,11.1608755,Under way using engine,12.4,137.45,135.0
2024-04-23 22:37:04,367054000.0,57.638640499999994,11.161603,Under way using engine,12.4,137.4,135.0
2024-04-23 22:37:14,367054000.0,57.63822175,11.1623305,Under way using engine,12.4,137.35000000000002,135.0
2024-04-23 22:37:24,367054000.0,57.637803,11.163058,Under way using engine,12.4,137.3,135.0
2024-04-23 22:37:34,367054000.0,57.637382,11.163782,Under way using engine,12.4,137.3,135.0
