Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 22:06:05,352002051.0,57.586445,11.225083,Under way using engine,11.0,134.8,137.0
2024-06-28 22:06:15,352002051.0,57.586084,11.2257565,Under way using engine,11.0,134.85000000000002,137.0
2024-06-28 22:06:25,352002051.0,57.585723,11.22643,Under way using engine,11.0,134.9,137.0
2024-06-28 22:06:35,352002051.0,57.585368,11.227106000000001,Under way using engine,11.0,134.76666666666668,137.0
2024-06-28 22:06:45,352002051.0,57.585013,11.227782,Under way using engine,11.0,134.63333333333333,137.0
2024-06-28 22:06:55,352002051.0,57.584658,11.228458,Under way using engine,11.0,134.5,137.0
2024-06-28 22:07:05,352002051.0,57.584298,11.229132,Under way using engine,11.0,134.4,137.0
2024-06-28 22:07:15,352002051.0,57.5839405,11.229797,Under way using engine,10.95,134.3,137.0
2024-06-28 22:07:25,352002051.0,57.583583,11.230462,Under way using engine,10.9,134.2,137.0
2024-06-28 22:07:35,352002051.0,57.58323033333333,11.231137,Under way using engine,10.9,134.16666666666666,137.0
2024-06-28 22:07:45,352002051.0,57.58287766666666,11.231812,Under way using engine,10.9,134.13333333333333,137.0
2024-06-28 22:07:55,352002051.0,57.582525,11.232487,Under way using engine,10.9,134.1,137.0
2024-06-28 22:08:05,352002051.0,57.582178,11.23317,Under way using engine,10.9,134.2,137.0
2024-06-28 22:08:15,352002051.0,57.581843,11.233848,Under way using engine,10.9,134.4,137.0
2024-06-28 22:08:25,352002051.0,57.581498,11.234522,Under way using engine,10.9,134.2,137.0
2024-06-28 22:08:35,352002051.0,57.5811465,11.235205,Under way using engine,10.9,134.3,137.0
2024-06-28 22:08:45,352002051.0,57.580795,11.235888,Under way using engine,10.9,134.4,137.0
2024-06-28 22:08:55,352002051.0,57.580437,11.236568,Under way using engine,10.9,134.6,137.0
2024-06-28 22:09:05,352002051.0,57.580077,11.23725,Under way using engine,10.9,134.8,137.0
2024-06-28 22:09:15,352002051.0,57.57972,11.237933,Under way using engine,10.9,134.9,137.0
2024-06-28 22:09:25,352002051.0,57.57936,11.2386,Under way using engine,10.9,134.8,137.0
2024-06-28 22:09:35,352002051.0,57.579004,11.239270999999999,Under way using engine,10.9,134.9,137.0
2024-06-28 22:09:45,352002051.0,57.578648,11.239942,Under way using engine,10.9,135.0,137.0
2024-06-28 22:09:55,352002051.0,57.578297,11.240597,Under way using engine,10.9,135.0,137.0
2024-06-28 22:10:05,352002051.0,57.577946,11.24126,Under way using engine,10.9,134.85,137.0
2024-06-28 22:10:15,352002051.0,57.577595,11.241923,Under way using engine,10.9,134.7,137.0
2024-06-28 22:10:25,352002051.0,57.577243,11.242597,Under way using engine,10.9,134.5,137.0
2024-06-28 22:10:35,352002051.0,57.576928,11.243202,Under way using engine,10.9,134.4,137.0
2024-06-28 22:10:45,352002051.0,57.57654,11.243938,Under way using engine,10.9,134.4,137.0
2024-06-28 22:10:55,352002051.0,57.576184,11.244606333333333,Under way using engine,10.866666666666667,134.46666666666667,137.0
2024-06-28 22:11:05,352002051.0,57.575828,11.245274666666667,Under way using engine,10.833333333333334,134.53333333333333,137.0
2024-06-28 22:11:15,352002051.0,57.575472,11.245943,Under way using engine,10.8,134.6,137.0
2024-06-28 22:11:25,352002051.0,57.575117,11.246603,Under way using engine,10.9,134.7,137.0
2024-06-28 22:11:35,352002051.0,57.5747645,11.2472605,Under way using engine,10.850000000000001,134.85,137.0
2024-06-28 22:11:45,352002051.0,57.574412,11.247918,Under way using engine,10.8,135.0,137.0
2024-06-28 22:11:55,352002051.0,57.57406066666667,11.248574666666666,Under way using engine,10.8,135.06666666666666,137.0
2024-06-28 22:12:05,352002051.0,57.57370933333333,11.249231333333334,Under way using engine,10.8,135.13333333333333,137.0
2024-06-28 22:12:15,352002051.0,57.573358,11.249888,Under way using engine,10.8,135.2,137.0
2024-06-28 22:12:25,352002051.0,57.573002,11.250545,Under way using engine,10.8,135.2,137.0
2024-06-28 22:12:35,352002051.0,57.572623500000006,11.251234,Under way using engine,10.8,135.2,137.0
2024-06-28 22:12:45,352002051.0,57.572245,11.251923,Under way using engine,10.8,135.2,137.0
2024-06-28 22:12:55,352002051.0,57.571895000000005,11.252563666666667,Under way using engine,10.8,135.06666666666666,136.66666666666666
2024-06-28 22:13:05,352002051.0,57.571545,11.253204333333333,Under way using engine,10.8,134.93333333333334,136.33333333333334
2024-06-28 22:13:15,352002051.0,57.571195,11.253845,Under way using engine,10.8,134.8,136.0
2024-06-28 22:13:25,352002051.0,57.57083,11.254512,Under way using engine,10.8,134.6,136.0
2024-06-28 22:13:35,352002051.0,57.5704585,11.2552095,Under way using engine,10.8,134.45,136.0
2024-06-28 22:13:45,352002051.0,57.570087,11.255907,Under way using engine,10.8,134.3,136.0
2024-06-28 22:13:55,352002051.0,57.569752,11.256553,Under way using engine,10.833333333333334,134.16666666666669,136.0
2024-06-28 22:14:05,352002051.0,57.569417,11.257199,Under way using engine,10.866666666666667,134.03333333333333,136.0
2024-06-28 22:14:15,352002051.0,57.569082,11.257845,Under way using engine,10.9,133.9,136.0
2024-06-28 22:14:25,352002051.0,57.56872533333333,11.258538333333334,Under way using engine,10.866666666666667,133.93333333333334,136.0
2024-06-28 22:14:35,352002051.0,57.56836866666667,11.259231666666667,Under way using engine,10.833333333333334,133.96666666666667,136.0
2024-06-28 22:14:45,352002051.0,57.568012,11.259925,Under way using engine,10.8,134.0,136.0
2024-06-28 22:14:55,352002051.0,57.56765966666667,11.260599166666667,Under way using engine,10.8,133.96666666666667,135.66666666666666
2024-06-28 22:15:05,352002051.0,57.56730733333333,11.261273333333333,Under way using engine,10.8,133.93333333333334,135.33333333333334
2024-06-28 22:15:15,352002051.0,57.566955,11.261947500000002,Under way using engine,10.8,133.9,135.0
2024-06-28 22:15:25,352002051.0,57.56660266666667,11.262621666666668,Under way using engine,10.8,133.86666666666667,134.66666666666666
2024-06-28 22:15:35,352002051.0,57.56625033333333,11.263295833333334,Under way using engine,10.8,133.83333333333334,134.33333333333334
2024-06-28 22:15:45,352002051.0,57.565898,11.26397,Under way using engine,10.8,133.8,134.0
2024-06-28 22:15:55,352002051.0,57.565566999999994,11.2646504,Under way using engine,10.8,133.56,134.0
2024-06-28 22:16:05,352002051.0,57.565236,11.265330800000001,Under way using engine,10.8,133.32,134.0
2024-06-28 22:16:15,352002051.0,57.564904999999996,11.2660112,Under way using engine,10.8,133.08,134.0
2024-06-28 22:16:25,352002051.0,57.564574,11.2666916,Under way using engine,10.8,132.84,134.0
2024-06-28 22:16:35,352002051.0,57.564243,11.267372,Under way using engine,10.8,132.6,134.0
2024-06-28 22:16:45,352002051.0,57.563907,11.26804,Under way using engine,10.8,132.5,134.0
2024-06-28 22:16:55,352002051.0,57.5635686,11.268732,Under way using engine,10.8,132.42,134.0
2024-06-28 22:17:05,352002051.0,57.5632302,11.269423999999999,Under way using engine,10.8,132.34,134.0
2024-06-28 22:17:15,352002051.0,57.5628918,11.270116,Under way using engine,10.8,132.26,134.0
2024-06-28 22:17:25,352002051.0,57.5625534,11.270807999999999,Under way using engine,10.8,132.18,134.0
2024-06-28 22:17:35,352002051.0,57.562215,11.2715,Under way using engine,10.8,132.1,134.0
2024-06-28 22:17:45,352002051.0,57.56188,11.272187,Under way using engine,10.8,131.8,134.0
2024-06-28 22:17:55,352002051.0,57.561543400000005,11.2728892,Under way using engine,10.82,131.72,134.0
2024-06-28 22:18:05,352002051.0,57.5612068,11.2735914,Under way using engine,10.84,131.64000000000001,134.0
2024-06-28 22:18:15,352002051.0,57.560870200000004,11.2742936,Under way using engine,10.860000000000001,131.56,134.0
2024-06-28 22:18:25,352002051.0,57.5605336,11.274995800000001,Under way using engine,10.88,131.48000000000002,134.0
2024-06-28 22:18:35,352002051.0,57.560197,11.275698,Under way using engine,10.9,131.4,134.0
2024-06-28 22:18:45,352002051.0,57.559865,11.276413,Under way using engine,10.9,131.5,134.0
2024-06-28 22:18:55,352002051.0,57.559502,11.277193,Under way using engine,10.9,131.9,134.0
2024-06-28 22:19:05,352002051.0,57.559182500000006,11.2778565,Under way using engine,10.850000000000001,132.10000000000002,134.5
2024-06-28 22:19:15,352002051.0,57.558863,11.27852,Under way using engine,10.8,132.3,135.0
2024-06-28 22:19:25,352002051.0,57.5585205,11.2792,Under way using engine,10.8,132.45,135.0
2024-06-28 22:19:35,352002051.0,57.558178,11.27988,Under way using engine,10.8,132.6,135.0
2024-06-28 22:19:45,352002051.0,57.557833,11.280563,Under way using engine,10.8,132.8,134.0
2024-06-28 22:19:55,352002051.0,57.557457,11.281323,Under way using engine,10.8,132.7,134.0
2024-06-28 22:20:05,352002051.0,57.557131,11.28198,Under way using engine,10.8,132.6,134.0
2024-06-28 22:20:15,352002051.0,57.556805,11.282637,Under way using engine,10.8,132.5,134.0
2024-06-28 22:20:25,352002051.0,57.556466,11.283351,Under way using engine,10.8,132.25,134.0
2024-06-28 22:20:35,352002051.0,57.556127,11.284065,Under way using engine,10.8,132.0,134.0
2024-06-28 22:20:45,352002051.0,57.555793,11.284767,Under way using engine,10.8,131.7,134.0
2024-06-28 22:20:55,352002051.0,57.55546,11.285457,Under way using engine,10.8,131.8,134.0
