Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:07,219002585.0,57.641265,10.750068,Engaged in fishing,3.1,229.7,215.0
2024-05-23 00:01:07,219002585.0,57.64081,10.748942,Engaged in fishing,3.2,219.9,212.0
2024-05-23 00:02:07,219002585.0,57.640347,10.747918,Engaged in fishing,3.1,248.4,211.0
2024-05-23 00:03:07,219002585.0,57.63991,10.746972,Engaged in fishing,2.7,238.7,211.0
2024-05-23 00:04:07,219002585.0,57.639495,10.746015,Engaged in fishing,2.5,228.6,208.0
2024-05-23 00:05:07,219002585.0,57.63883,10.745265,Engaged in fishing,3.2,215.0,199.0
2024-05-23 00:06:07,219002585.0,57.63819,10.74457,Engaged in fishing,2.6,215.7,196.0
2024-05-23 00:07:07,219002585.0,57.637575,10.743915,Engaged in fishing,3.2,223.0,198.0
2024-05-23 00:08:07,219002585.0,57.636995,10.743225,Engaged in fishing,2.1,210.7,199.0
2024-05-23 00:09:07,219002585.0,57.636422,10.742523,Engaged in fishing,2.7,213.4,200.0
2024-05-23 00:10:07,219002585.0,57.635855,10.741818,Engaged in fishing,2.5,205.5,200.0
2024-05-23 00:11:07,219002585.0,57.635273,10.741197,Engaged in fishing,2.5,206.4,195.0
2024-05-23 00:12:07,219002585.0,57.634665,10.740625,Engaged in fishing,2.0,209.2,193.0
2024-05-23 00:13:07,219002585.0,57.634027,10.74022,Engaged in fishing,3.1,210.9,185.0
2024-05-23 00:14:07,219002585.0,57.633362,10.739997,Engaged in fishing,2.6,174.9,184.0
2024-05-23 00:15:07,219002585.0,57.632705,10.739785,Engaged in fishing,2.6,180.3,186.0
2024-05-23 00:16:07,219002585.0,57.63207,10.739512,Engaged in fishing,2.5,206.7,185.0
2024-05-23 00:17:07,219002585.0,57.63145,10.73931307142857,Engaged in fishing,2.492857142857143,205.49642857142857,184.5
2024-05-23 00:18:07,219002585.0,57.630829999999996,10.739114142857142,Engaged in fishing,2.4857142857142858,204.29285714285714,184.0
2024-05-23 00:19:07,219002585.0,57.63021,10.738915214285713,Engaged in fishing,2.4785714285714286,203.0892857142857,183.5
2024-05-23 00:20:07,219002585.0,57.62959,10.738716285714286,Engaged in fishing,2.4714285714285715,201.88571428571427,183.0
2024-05-23 00:21:07,219002585.0,57.62897,10.738517357142857,Engaged in fishing,2.4642857142857144,200.68214285714285,182.5
2024-05-23 00:22:07,219002585.0,57.62835,10.738318428571429,Engaged in fishing,2.4571428571428573,199.47857142857143,182.0
2024-05-23 00:23:07,219002585.0,57.62773,10.7381195,Engaged in fishing,2.45,198.27499999999998,181.5
2024-05-23 00:24:07,219002585.0,57.62711,10.737920571428571,Engaged in fishing,2.4428571428571426,197.07142857142856,181.0
2024-05-23 00:25:07,219002585.0,57.62649,10.737721642857142,Engaged in fishing,2.4357142857142855,195.86785714285713,180.5
2024-05-23 00:26:07,219002585.0,57.62587,10.737522714285713,Engaged in fishing,2.4285714285714284,194.6642857142857,180.0
2024-05-23 00:27:07,219002585.0,57.62525,10.737323785714286,Engaged in fishing,2.4214285714285713,193.4607142857143,179.5
2024-05-23 00:28:07,219002585.0,57.62463,10.737124857142858,Engaged in fishing,2.414285714285714,192.25714285714287,179.0
2024-05-23 00:29:07,219002585.0,57.62401,10.736925928571429,Engaged in fishing,2.407142857142857,191.05357142857142,178.5
2024-05-23 00:30:07,219002585.0,57.62339,10.736727,Engaged in fishing,2.4,189.85,178.0
2024-05-23 00:31:07,219002585.0,57.62277,10.736528071428571,Engaged in fishing,2.392857142857143,188.64642857142857,177.5
2024-05-23 00:32:07,219002585.0,57.62215,10.736329142857143,Engaged in fishing,2.3857142857142857,187.44285714285715,177.0
2024-05-23 00:33:07,219002585.0,57.62153,10.736130214285714,Engaged in fishing,2.3785714285714286,186.2392857142857,176.5
2024-05-23 00:34:07,219002585.0,57.62091,10.735931285714287,Engaged in fishing,2.3714285714285714,185.03571428571428,176.0
2024-05-23 00:35:07,219002585.0,57.620290000000004,10.735732357142858,Engaged in fishing,2.3642857142857143,183.83214285714286,175.5
2024-05-23 00:36:07,219002585.0,57.61967,10.73553342857143,Engaged in fishing,2.357142857142857,182.62857142857143,175.0
2024-05-23 00:37:07,219002585.0,57.61905,10.7353345,Engaged in fishing,2.3499999999999996,181.425,174.5
2024-05-23 00:38:07,219002585.0,57.618430000000004,10.735135571428572,Engaged in fishing,2.3428571428571425,180.22142857142856,174.0
2024-05-23 00:39:07,219002585.0,57.61781,10.734936642857143,Engaged in fishing,2.3357142857142854,179.01785714285714,173.5
2024-05-23 00:40:07,219002585.0,57.61719,10.734737714285714,Engaged in fishing,2.3285714285714283,177.81428571428572,173.0
2024-05-23 00:41:07,219002585.0,57.61657,10.734538785714287,Engaged in fishing,2.321428571428571,176.6107142857143,172.5
2024-05-23 00:42:07,219002585.0,57.615950000000005,10.734339857142858,Engaged in fishing,2.314285714285714,175.40714285714284,172.0
2024-05-23 00:43:07,219002585.0,57.61533,10.73414092857143,Engaged in fishing,2.307142857142857,174.20357142857142,171.5
2024-05-23 00:44:07,219002585.0,57.61471,10.733942,Engaged in fishing,2.3,173.0,171.0
2024-05-23 00:45:07,219002585.0,57.614123,10.73428,Engaged in fishing,2.1,155.8,164.0
2024-05-23 00:46:07,219002585.0,57.61355,10.734703,Engaged in fishing,2.1,164.4,162.0
2024-05-23 00:47:07,219002585.0,57.612987,10.73515,Engaged in fishing,1.8,161.8,162.0
2024-05-23 00:48:07,219002585.0,57.612422,10.735572,Engaged in fishing,2.5,154.5,161.0
2024-05-23 00:49:07,219002585.0,57.611862,10.735992,Engaged in fishing,2.2,167.4,160.0
2024-05-23 00:50:07,219002585.0,57.61130383333334,10.736388,Engaged in fishing,2.25,163.11666666666667,160.16666666666666
2024-05-23 00:51:07,219002585.0,57.610745666666666,10.736784,Engaged in fishing,2.3000000000000003,158.83333333333334,160.33333333333334
2024-05-23 00:52:07,219002585.0,57.6101875,10.737179999999999,Engaged in fishing,2.35,154.55,160.5
2024-05-23 00:53:07,219002585.0,57.60962933333334,10.737575999999999,Engaged in fishing,2.4,150.26666666666665,160.66666666666666
2024-05-23 00:54:07,219002585.0,57.609071166666666,10.737972,Engaged in fishing,2.45,145.98333333333332,160.83333333333334
2024-05-23 00:55:07,219002585.0,57.608513,10.738368,Engaged in fishing,2.5,141.7,161.0
2024-05-23 00:56:07,219002585.0,57.607955,10.738815,Engaged in fishing,2.2,161.8,163.0
2024-05-23 00:57:07,219002585.0,57.6074,10.739198,Engaged in fishing,1.7,148.3,163.0
2024-05-23 00:58:07,219002585.0,57.606847,10.739558,Engaged in fishing,2.4,155.4,164.0
2024-05-23 00:59:07,219002585.0,57.606285,10.739922,Engaged in fishing,2.8,154.1,161.0
2024-05-23 01:00:07,219002585.0,57.605717,10.74027,Engaged in fishing,1.9,161.1,162.0
2024-05-23 01:01:07,219002585.0,57.605138,10.740628,Engaged in fishing,2.5,149.7,164.0
2024-05-23 01:02:07,219002585.0,57.604568,10.74099,Engaged in fishing,2.5,170.8,162.0
2024-05-23 01:03:07,219002585.0,57.603993,10.741345,Engaged in fishing,1.7,169.4,164.0
2024-05-23 01:04:07,219002585.0,57.60342163636364,10.741708181818183,Engaged in fishing,1.7818181818181817,168.97272727272727,164.0
2024-05-23 01:05:07,219002585.0,57.602850272727274,10.742071363636365,Engaged in fishing,1.8636363636363635,168.54545454545456,164.0
2024-05-23 01:06:07,219002585.0,57.60227890909091,10.742434545454547,Engaged in fishing,1.9454545454545453,168.11818181818182,164.0
2024-05-23 01:07:07,219002585.0,57.601707545454545,10.742797727272729,Engaged in fishing,2.0272727272727273,167.6909090909091,164.0
2024-05-23 01:08:07,219002585.0,57.601136181818184,10.74316090909091,Engaged in fishing,2.1090909090909093,167.26363636363635,164.0
2024-05-23 01:09:07,219002585.0,57.600564818181816,10.74352409090909,Engaged in fishing,2.190909090909091,166.83636363636364,164.0
2024-05-23 01:10:07,219002585.0,57.599993454545455,10.743887272727273,Engaged in fishing,2.272727272727273,166.4090909090909,164.0
2024-05-23 01:11:07,219002585.0,57.59942209090909,10.744250454545455,Engaged in fishing,2.3545454545454545,165.98181818181817,164.0
2024-05-23 01:12:07,219002585.0,57.598850727272726,10.744613636363637,Engaged in fishing,2.4363636363636365,165.55454545454543,164.0
2024-05-23 01:13:07,219002585.0,57.59827936363636,10.744976818181819,Engaged in fishing,2.5181818181818185,165.12727272727273,164.0
2024-05-23 01:14:07,219002585.0,57.597708,10.74534,Engaged in fishing,2.6,164.7,164.0
2024-05-23 01:15:07,219002585.0,57.597127,10.74565,Engaged in fishing,1.9,167.8,162.0
2024-05-23 01:16:07,219002585.0,57.596562,10.746005,Engaged in fishing,3.1,168.8,165.0
2024-05-23 01:17:07,219002585.0,57.595993,10.74635,Engaged in fishing,1.9,149.8,162.0
2024-05-23 01:18:07,219002585.0,57.595422,10.746672,Engaged in fishing,1.8,166.7,160.0
2024-05-23 01:19:07,219002585.0,57.5948545,10.747005,Engaged in fishing,2.2,166.1,161.5
2024-05-23 01:20:07,219002585.0,57.594287,10.747338,Engaged in fishing,2.6,165.5,163.0
2024-05-23 01:21:07,219002585.0,57.593707,10.747672,Engaged in fishing,3.3,169.5,162.0
2024-05-23 01:22:07,219002585.0,57.593138,10.748038,Engaged in fishing,2.8,178.0,163.0
2024-05-23 01:23:07,219002585.0,57.592553,10.748353,Engaged in fishing,3.6,198.7,164.0
2024-05-23 01:24:07,219002585.0,57.591972,10.748693,Engaged in fishing,2.5,140.1,163.0
2024-05-23 01:25:07,219002585.0,57.5913925,10.749068,Engaged in fishing,2.55,150.64999999999998,163.5
2024-05-23 01:26:07,219002585.0,57.590813,10.749443,Engaged in fishing,2.6,161.2,164.0
2024-05-23 01:27:07,219002585.0,57.590242,10.749785,Engaged in fishing,1.5,158.5,161.0
2024-05-23 01:28:07,219002585.0,57.58968623076923,10.75021823076923,Engaged in fishing,1.5384615384615385,158.62307692307692,161.3846153846154
2024-05-23 01:29:07,219002585.0,57.58913046153847,10.75065146153846,Engaged in fishing,1.5769230769230769,158.74615384615385,161.76923076923077
2024-05-23 01:30:07,219002585.0,57.588574692307695,10.75108469230769,Engaged in fishing,1.6153846153846154,158.86923076923077,162.15384615384616
2024-05-23 01:31:07,219002585.0,57.58801892307692,10.751517923076923,Engaged in fishing,1.6538461538461537,158.9923076923077,162.53846153846155
2024-05-23 01:32:07,219002585.0,57.58746315384616,10.751951153846154,Engaged in fishing,1.6923076923076923,159.1153846153846,162.92307692307693
2024-05-23 01:33:07,219002585.0,57.58690738461539,10.752384384615384,Engaged in fishing,1.7307692307692308,159.23846153846154,163.30769230769232
2024-05-23 01:34:07,219002585.0,57.586351615384615,10.752817615384615,Engaged in fishing,1.7692307692307692,159.36153846153846,163.69230769230768
2024-05-23 01:35:07,219002585.0,57.58579584615384,10.753250846153845,Engaged in fishing,1.8076923076923077,159.48461538461538,164.07692307692307
2024-05-23 01:36:07,219002585.0,57.58524007692308,10.753684076923076,Engaged in fishing,1.8461538461538463,159.6076923076923,164.46153846153845
2024-05-23 01:37:07,219002585.0,57.58468430769231,10.754117307692308,Engaged in fishing,1.8846153846153846,159.73076923076923,164.84615384615384
2024-05-23 01:38:07,219002585.0,57.584128538461535,10.754550538461539,Engaged in fishing,1.9230769230769231,159.85384615384615,165.23076923076923
2024-05-23 01:39:07,219002585.0,57.58357276923077,10.754983769230769,Engaged in fishing,1.9615384615384617,159.97692307692307,165.6153846153846
2024-05-23 01:40:07,219002585.0,57.583017,10.755417,Engaged in fishing,2.0,160.1,166.0
2024-05-23 01:41:07,219002585.0,57.582418,10.755625,Engaged in fishing,2.8,176.0,164.0
2024-05-23 01:42:07,219002585.0,57.581823,10.75587,Engaged in fishing,3.0,143.7,166.0
2024-05-23 01:43:07,219002585.0,57.581218,10.756105,Engaged in fishing,2.3,163.9,166.0
2024-05-23 01:44:07,219002585.0,57.580628,10.756368,Engaged in fishing,2.2,177.6,165.0
2024-05-23 01:45:07,219002585.0,57.580047,10.756663,Engaged in fishing,2.0,153.4,167.0
2024-05-23 01:46:07,219002585.0,57.57945,10.756942,Engaged in fishing,2.0,164.3,165.0
2024-05-23 01:47:07,219002585.0,57.578853,10.75721,Engaged in fishing,1.7,163.7,164.0
2024-05-23 01:48:07,219002585.0,57.57826,10.757502,Engaged in fishing,2.3,163.4,164.0
2024-05-23 01:49:07,219002585.0,57.577665,10.757782,Engaged in fishing,2.9,188.0,166.0
2024-05-23 01:50:07,219002585.0,57.577077,10.75805,Engaged in fishing,2.2,157.0,165.0
2024-05-23 01:51:07,219002585.0,57.576477,10.758315,Engaged in fishing,2.5,182.9,166.0
2024-05-23 01:52:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:53:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:54:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:55:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:56:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:57:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:58:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
2024-05-23 01:59:07,219002585.0,57.575885,10.758608,Engaged in fishing,2.6,167.3,164.0
