Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:24:05,636092780.0,57.765417,10.801133,Under way using engine,2.4,109.1,149.0
2024-11-23 18:24:15,636092780.0,57.765397,10.801343,Under way using engine,2.4,108.3,149.0
2024-11-23 18:24:25,636092780.0,57.765365,10.801538,Under way using engine,2.3499999999999996,107.69999999999999,149.0
2024-11-23 18:24:35,636092780.0,57.765333,10.801733,Under way using engine,2.3,107.1,149.0
2024-11-23 18:24:45,636092780.0,57.765304666666665,10.801936,Under way using engine,2.3,106.5,149.0
2024-11-23 18:24:55,636092780.0,57.76527633333333,10.802139,Under way using engine,2.3,105.89999999999999,149.0
2024-11-23 18:25:05,636092780.0,57.765248,10.802342,Under way using engine,2.3,105.3,149.0
2024-11-23 18:25:15,636092780.0,57.765226,10.802525666666666,Under way using engine,2.2666666666666666,104.86666666666666,149.0
2024-11-23 18:25:25,636092780.0,57.765204000000004,10.802709333333333,Under way using engine,2.2333333333333334,104.43333333333334,149.0
2024-11-23 18:25:35,636092780.0,57.765182,10.802893,Under way using engine,2.2,104.0,149.0
2024-11-23 18:25:45,636092780.0,57.765160333333334,10.803073,Under way using engine,2.166666666666667,103.4,148.66666666666666
2024-11-23 18:25:55,636092780.0,57.765138666666665,10.803253,Under way using engine,2.1333333333333333,102.8,148.33333333333334
2024-11-23 18:26:05,636092780.0,57.765117,10.803433,Under way using engine,2.1,102.2,148.0
2024-11-23 18:26:15,636092780.0,57.7650995,10.8036225,Under way using engine,2.1,101.61666666666667,148.0
2024-11-23 18:26:25,636092780.0,57.765082,10.803812,Under way using engine,2.1,101.03333333333333,148.0
2024-11-23 18:26:35,636092780.0,57.765064499999994,10.8040015,Under way using engine,2.1,100.45,148.0
2024-11-23 18:26:45,636092780.0,57.765046999999996,10.804191,Under way using engine,2.1,99.86666666666667,148.0
2024-11-23 18:26:55,636092780.0,57.7650295,10.8043805,Under way using engine,2.1,99.28333333333333,148.0
2024-11-23 18:27:05,636092780.0,57.765012,10.80457,Under way using engine,2.1,98.7,148.0
2024-11-23 18:27:15,636092780.0,57.764999599999996,10.804746,Under way using engine,2.08,98.14,147.6
2024-11-23 18:27:25,636092780.0,57.7649872,10.804922,Under way using engine,2.06,97.58,147.2
2024-11-23 18:27:35,636092780.0,57.7649748,10.805098000000001,Under way using engine,2.04,97.02000000000001,146.8
2024-11-23 18:27:45,636092780.0,57.7649624,10.805274,Under way using engine,2.02,96.46000000000001,146.4
2024-11-23 18:27:55,636092780.0,57.76495,10.80545,Under way using engine,2.0,95.9,146.0
2024-11-23 18:28:05,636092780.0,57.76495,10.805633,Under way using engine,2.0,95.4,146.0
2024-11-23 18:28:15,636092780.0,57.7649424,10.8058114,Under way using engine,2.0,94.84,145.8
2024-11-23 18:28:25,636092780.0,57.7649348,10.8059898,Under way using engine,2.0,94.28,145.6
2024-11-23 18:28:35,636092780.0,57.7649272,10.8061682,Under way using engine,2.0,93.72,145.4
2024-11-23 18:28:45,636092780.0,57.7649196,10.806346600000001,Under way using engine,2.0,93.16,145.2
2024-11-23 18:28:55,636092780.0,57.764912,10.806525,Under way using engine,2.0,92.6,145.0
2024-11-23 18:29:05,636092780.0,57.7649,10.8067,Under way using engine,2.0,92.2,145.0
2024-11-23 18:29:15,636092780.0,57.7649,10.806875,Under way using engine,1.975,91.675,144.75
2024-11-23 18:29:25,636092780.0,57.7649,10.80705,Under way using engine,1.95,91.15,144.5
2024-11-23 18:29:35,636092780.0,57.7649,10.807224999999999,Under way using engine,1.9249999999999998,90.625,144.25
2024-11-23 18:29:45,636092780.0,57.7649,10.8074,Under way using engine,1.9,90.1,144.0
2024-11-23 18:29:55,636092780.0,57.7649,10.807567,Under way using engine,1.9,89.6,144.0
2024-11-23 18:30:05,636092780.0,57.7648966,10.807750200000001,Under way using engine,2.0,90.22,144.2
2024-11-23 18:30:15,636092780.0,57.764893199999996,10.807933400000001,Under way using engine,2.1,90.84,144.4
2024-11-23 18:30:25,636092780.0,57.7648898,10.8081166,Under way using engine,2.2,91.46,144.6
2024-11-23 18:30:35,636092780.0,57.764886399999995,10.8082998,Under way using engine,2.3,92.08,144.8
2024-11-23 18:30:45,636092780.0,57.764883,10.808483,Under way using engine,2.4,92.7,145.0
2024-11-23 18:30:55,636092780.0,57.764885,10.808712,Under way using engine,2.6,94.9,146.0
2024-11-23 18:31:05,636092780.0,57.7648546,10.8089696,Under way using engine,2.74,97.24000000000001,147.4
2024-11-23 18:31:15,636092780.0,57.7648242,10.8092272,Under way using engine,2.88,99.58,148.8
2024-11-23 18:31:25,636092780.0,57.7647938,10.8094848,Under way using engine,3.02,101.92,150.2
2024-11-23 18:31:35,636092780.0,57.7647634,10.809742400000001,Under way using engine,3.16,104.25999999999999,151.6
2024-11-23 18:31:45,636092780.0,57.764733,10.81,Under way using engine,3.3,106.6,153.0
2024-11-23 18:31:55,636092780.0,57.764683,10.810267,Under way using engine,3.3,110.1,154.0
2024-11-23 18:32:05,636092780.0,57.7646064,10.810537,Under way using engine,3.38,113.44,155.0
2024-11-23 18:32:15,636092780.0,57.7645298,10.810807,Under way using engine,3.46,116.78,156.0
2024-11-23 18:32:25,636092780.0,57.7644532,10.811077,Under way using engine,3.54,120.12,157.0
2024-11-23 18:32:35,636092780.0,57.7643766,10.811347,Under way using engine,3.62,123.46,158.0
2024-11-23 18:32:45,636092780.0,57.7643,10.811617,Under way using engine,3.7,126.8,159.0
2024-11-23 18:32:55,636092780.0,57.764183,10.81185,Under way using engine,3.8,129.2,159.0
2024-11-23 18:33:05,636092780.0,57.764052500000005,10.8121325,Under way using engine,3.9499999999999997,130.45,159.0
2024-11-23 18:33:15,636092780.0,57.763922,10.812415,Under way using engine,4.1,131.7,159.0
2024-11-23 18:33:25,636092780.0,57.76377566666667,10.812671,Under way using engine,4.2,133.33333333333331,159.33333333333334
2024-11-23 18:33:35,636092780.0,57.763629333333334,10.812927,Under way using engine,4.3,134.96666666666667,159.66666666666666
2024-11-23 18:33:45,636092780.0,57.763483,10.813183,Under way using engine,4.4,136.6,160.0
2024-11-23 18:33:55,636092780.0,57.763317,10.81345,Under way using engine,4.5,138.5,160.0
2024-11-23 18:34:05,636092780.0,57.763149999999996,10.8137085,Under way using engine,4.65,139.95,160.0
2024-11-23 18:34:15,636092780.0,57.762983,10.813967,Under way using engine,4.8,141.4,160.0
2024-11-23 18:34:25,636092780.0,57.76279433333333,10.814239,Under way using engine,4.933333333333334,141.83333333333334,160.0
2024-11-23 18:34:35,636092780.0,57.762605666666666,10.814511,Under way using engine,5.066666666666666,142.26666666666665,160.0
2024-11-23 18:34:45,636092780.0,57.762417,10.814783,Under way using engine,5.2,142.7,160.0
2024-11-23 18:34:55,636092780.0,57.762227,10.81506,Under way using engine,5.3,143.4,160.0
2024-11-23 18:35:05,636092780.0,57.762018499999996,10.815335000000001,Under way using engine,5.4,144.2,160.0
2024-11-23 18:35:15,636092780.0,57.76181,10.81561,Under way using engine,5.5,145.0,160.0
2024-11-23 18:35:25,636092780.0,57.761587999999996,10.81589625,Under way using engine,5.6,145.05,160.0
2024-11-23 18:35:35,636092780.0,57.761365999999995,10.8161825,Under way using engine,5.7,145.1,160.0
2024-11-23 18:35:45,636092780.0,57.761144,10.81646875,Under way using engine,5.800000000000001,145.14999999999998,160.0
2024-11-23 18:35:55,636092780.0,57.760922,10.816755,Under way using engine,5.9,145.2,160.0
2024-11-23 18:36:05,636092780.0,57.7606875,10.81705,Under way using engine,6.0,145.8,160.0
2024-11-23 18:36:15,636092780.0,57.760453,10.817345,Under way using engine,6.1,146.4,160.0
2024-11-23 18:36:25,636092780.0,57.76021475,10.8176255,Under way using engine,6.175,146.65,160.0
2024-11-23 18:36:35,636092780.0,57.7599765,10.817906,Under way using engine,6.25,146.9,160.0
2024-11-23 18:36:45,636092780.0,57.75973825,10.8181865,Under way using engine,6.325,147.15,160.0
2024-11-23 18:36:55,636092780.0,57.7595,10.818467,Under way using engine,6.4,147.4,160.0
2024-11-23 18:37:05,636092780.0,57.7592325,10.818783833333333,Under way using engine,6.45,147.6,160.0
2024-11-23 18:37:15,636092780.0,57.758965,10.819100666666667,Under way using engine,6.5,147.8,160.0
2024-11-23 18:37:25,636092780.0,57.7586975,10.8194175,Under way using engine,6.550000000000001,148.0,160.0
2024-11-23 18:37:35,636092780.0,57.75843,10.819734333333333,Under way using engine,6.6000000000000005,148.2,160.0
2024-11-23 18:37:45,636092780.0,57.7581625,10.820051166666667,Under way using engine,6.65,148.4,160.0
2024-11-23 18:37:55,636092780.0,57.757895,10.820368,Under way using engine,6.7,148.6,160.0
2024-11-23 18:38:05,636092780.0,57.757632,10.820667833333333,Under way using engine,6.7,148.66666666666666,160.0
2024-11-23 18:38:15,636092780.0,57.757369,10.820967666666666,Under way using engine,6.7,148.73333333333332,160.0
2024-11-23 18:38:25,636092780.0,57.757106,10.821267500000001,Under way using engine,6.7,148.8,160.0
2024-11-23 18:38:35,636092780.0,57.756843,10.821567333333334,Under way using engine,6.7,148.86666666666667,160.0
2024-11-23 18:38:45,636092780.0,57.75658,10.821867166666667,Under way using engine,6.7,148.93333333333334,160.0
2024-11-23 18:38:55,636092780.0,57.756317,10.822167,Under way using engine,6.7,149.0,160.0
