Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 01:28:45,309937000.0,57.673795,11.225898,Under way using engine,9.5,116.5,119.0
2024-03-27 01:28:55,309937000.0,57.67361,11.2266215,Under way using engine,9.5,116.275,119.25
2024-03-27 01:29:05,309937000.0,57.673424999999995,11.227345,Under way using engine,9.5,116.05,119.5
2024-03-27 01:29:15,309937000.0,57.67324,11.228068500000001,Under way using engine,9.5,115.82499999999999,119.75
2024-03-27 01:29:25,309937000.0,57.673055,11.228792,Under way using engine,9.5,115.6,120.0
2024-03-27 01:29:35,309937000.0,57.672848,11.229558,Under way using engine,9.5,116.4,120.0
2024-03-27 01:29:45,309937000.0,57.672638,11.230318,Under way using engine,9.5,116.8,119.0
2024-03-27 01:29:55,309937000.0,57.6724515,11.231034750000001,Under way using engine,9.5,116.525,119.25
2024-03-27 01:30:05,309937000.0,57.672264999999996,11.231751500000001,Under way using engine,9.5,116.25,119.5
2024-03-27 01:30:15,309937000.0,57.6720785,11.23246825,Under way using engine,9.5,115.975,119.75
2024-03-27 01:30:25,309937000.0,57.671892,11.233185,Under way using engine,9.5,115.7,120.0
2024-03-27 01:30:35,309937000.0,57.671685,11.233997,Under way using engine,9.5,115.8,120.0
2024-03-27 01:30:45,309937000.0,57.6715,11.23469,Under way using engine,9.5,116.3,119.0
2024-03-27 01:30:55,309937000.0,57.671308,11.2354205,Under way using engine,9.475,116.075,119.25
2024-03-27 01:31:05,309937000.0,57.671116,11.236151,Under way using engine,9.45,115.85,119.5
2024-03-27 01:31:15,309937000.0,57.670924,11.2368815,Under way using engine,9.425,115.625,119.75
2024-03-27 01:31:25,309937000.0,57.670732,11.237612,Under way using engine,9.4,115.4,120.0
2024-03-27 01:31:35,309937000.0,57.67053,11.23836,Under way using engine,9.4,116.4,120.0
2024-03-27 01:31:45,309937000.0,57.670323,11.239102,Under way using engine,9.4,117.4,119.0
2024-03-27 01:31:55,309937000.0,57.670131000000005,11.239828500000002,Under way using engine,9.4,117.15,119.25
2024-03-27 01:32:05,309937000.0,57.669939,11.240555,Under way using engine,9.4,116.9,119.5
2024-03-27 01:32:15,309937000.0,57.669747,11.2412815,Under way using engine,9.4,116.65,119.75
2024-03-27 01:32:25,309937000.0,57.669555,11.242008,Under way using engine,9.4,116.4,120.0
2024-03-27 01:32:35,309937000.0,57.669363,11.242703,Under way using engine,9.4,117.4,119.0
2024-03-27 01:32:45,309937000.0,57.66916,11.243452,Under way using engine,9.4,116.6,119.0
2024-03-27 01:32:55,309937000.0,57.668969,11.2441792,Under way using engine,9.4,116.58,119.2
2024-03-27 01:33:05,309937000.0,57.668777999999996,11.2449064,Under way using engine,9.4,116.56,119.4
2024-03-27 01:33:15,309937000.0,57.668587,11.2456336,Under way using engine,9.4,116.53999999999999,119.6
2024-03-27 01:33:25,309937000.0,57.668396,11.2463608,Under way using engine,9.4,116.52,119.8
2024-03-27 01:33:35,309937000.0,57.668205,11.247088,Under way using engine,9.4,116.5,120.0
2024-03-27 01:33:45,309937000.0,57.667992,11.247887,Under way using engine,9.4,116.7,119.0
2024-03-27 01:33:55,309937000.0,57.667812,11.248582,Under way using engine,9.4,116.2,119.0
2024-03-27 01:34:05,309937000.0,57.66762225,11.24930975,Under way using engine,9.4,116.15,119.0
2024-03-27 01:34:15,309937000.0,57.667432500000004,11.250037500000001,Under way using engine,9.4,116.1,119.0
2024-03-27 01:34:25,309937000.0,57.66724275,11.25076525,Under way using engine,9.4,116.05,119.0
2024-03-27 01:34:35,309937000.0,57.667053,11.251493,Under way using engine,9.4,116.0,119.0
2024-03-27 01:34:45,309937000.0,57.66684,11.252302,Under way using engine,9.4,116.3,119.0
2024-03-27 01:34:55,309937000.0,57.666657,11.252997,Under way using engine,9.4,116.3,119.0
2024-03-27 01:35:05,309937000.0,57.66646325,11.253736,Under way using engine,9.425,116.3,119.0
2024-03-27 01:35:15,309937000.0,57.6662695,11.254475,Under way using engine,9.45,116.3,119.0
2024-03-27 01:35:25,309937000.0,57.666075750000005,11.255214,Under way using engine,9.475,116.3,119.0
2024-03-27 01:35:35,309937000.0,57.665882,11.255953,Under way using engine,9.5,116.3,119.0
2024-03-27 01:35:45,309937000.0,57.665698,11.256652,Under way using engine,9.5,116.1,119.0
2024-03-27 01:35:55,309937000.0,57.665503,11.257413,Under way using engine,9.5,115.7,119.0
2024-03-27 01:36:05,309937000.0,57.66530775,11.258149,Under way using engine,9.475,115.9,119.0
2024-03-27 01:36:15,309937000.0,57.6651125,11.258885,Under way using engine,9.45,116.1,119.0
2024-03-27 01:36:25,309937000.0,57.66491725,11.259621000000001,Under way using engine,9.425,116.3,119.0
2024-03-27 01:36:35,309937000.0,57.664722,11.260357,Under way using engine,9.4,116.5,119.0
2024-03-27 01:36:45,309937000.0,57.664538,11.261052,Under way using engine,9.5,116.3,119.0
2024-03-27 01:36:55,309937000.0,57.664355,11.261743,Under way using engine,9.4,116.4,119.0
2024-03-27 01:37:05,309937000.0,57.66415,11.262493,Under way using engine,9.5,116.9,119.0
2024-03-27 01:37:15,309937000.0,57.663954333333336,11.263234666666666,Under way using engine,9.5,116.73333333333333,119.0
2024-03-27 01:37:25,309937000.0,57.663758666666666,11.263976333333334,Under way using engine,9.5,116.56666666666668,119.0
2024-03-27 01:37:35,309937000.0,57.663563,11.264718,Under way using engine,9.5,116.4,119.0
2024-03-27 01:37:45,309937000.0,57.663362,11.265477,Under way using engine,9.5,116.1,119.0
2024-03-27 01:37:55,309937000.0,57.663177,11.266182,Under way using engine,9.5,116.2,119.0
2024-03-27 01:38:05,309937000.0,57.66299,11.266875,Under way using engine,9.5,116.8,119.0
2024-03-27 01:38:15,309937000.0,57.662787333333334,11.267635666666667,Under way using engine,9.5,116.7,119.0
2024-03-27 01:38:25,309937000.0,57.66258466666667,11.268396333333333,Under way using engine,9.5,116.6,119.0
2024-03-27 01:38:35,309937000.0,57.662382,11.269157,Under way using engine,9.5,116.5,119.0
2024-03-27 01:38:45,309937000.0,57.662182,11.269915,Under way using engine,9.5,116.1,119.0
2024-03-27 01:38:55,309937000.0,57.661997,11.270623,Under way using engine,9.5,116.2,119.0
2024-03-27 01:39:05,309937000.0,57.661808,11.271313,Under way using engine,9.5,116.7,119.0
