Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 21:19:03,229787000.0,57.500048,11.382968,Under way using engine,10.3,327.6,327.0
2024-06-06 21:20:03,229787000.0,57.502423,11.380207,Under way using engine,10.4,327.8,327.0
2024-06-06 21:21:03,229787000.0,57.504937,11.377288,Under way using engine,10.4,327.7,327.0
2024-06-06 21:22:03,229787000.0,57.50694816666667,11.373653566666666,Under way using engine,10.406666666666666,326.50333333333333,325.8333333333333
2024-06-06 21:23:03,229787000.0,57.50895933333333,11.370019133333333,Under way using engine,10.413333333333334,325.3066666666667,324.6666666666667
2024-06-06 21:24:03,229787000.0,57.5109705,11.3663847,Under way using engine,10.42,324.11,323.5
2024-06-06 21:25:03,229787000.0,57.51298166666667,11.362750266666668,Under way using engine,10.426666666666668,322.9133333333333,322.3333333333333
2024-06-06 21:26:03,229787000.0,57.51499283333333,11.359115833333334,Under way using engine,10.433333333333334,321.71666666666664,321.1666666666667
2024-06-06 21:27:03,229787000.0,57.517004,11.3554814,Under way using engine,10.44,320.52,320.0
2024-06-06 21:28:03,229787000.0,57.51901516666666,11.351846966666667,Under way using engine,10.446666666666667,319.3233333333333,318.8333333333333
2024-06-06 21:29:03,229787000.0,57.52102633333333,11.348212533333333,Under way using engine,10.453333333333333,318.12666666666667,317.6666666666667
2024-06-06 21:30:03,229787000.0,57.5230375,11.3445781,Under way using engine,10.46,316.93,316.5
2024-06-06 21:31:03,229787000.0,57.52504866666666,11.340943666666666,Under way using engine,10.466666666666667,315.73333333333335,315.3333333333333
2024-06-06 21:32:03,229787000.0,57.52705983333333,11.337309233333333,Under way using engine,10.473333333333333,314.5366666666667,314.1666666666667
2024-06-06 21:33:03,229787000.0,57.529071,11.3336748,Under way using engine,10.48,313.34,313.0
2024-06-06 21:34:03,229787000.0,57.531082166666664,11.330040366666667,Under way using engine,10.486666666666666,312.1433333333333,311.8333333333333
2024-06-06 21:35:03,229787000.0,57.53309333333333,11.326405933333334,Under way using engine,10.493333333333334,310.94666666666666,310.6666666666667
2024-06-06 21:36:03,229787000.0,57.5351045,11.3227715,Under way using engine,10.5,309.75,309.5
2024-06-06 21:37:03,229787000.0,57.537115666666665,11.319137066666666,Under way using engine,10.506666666666666,308.55333333333334,308.3333333333333
2024-06-06 21:38:03,229787000.0,57.539126833333334,11.315502633333333,Under way using engine,10.513333333333334,307.3566666666667,307.1666666666667
2024-06-06 21:39:03,229787000.0,57.541138,11.3118682,Under way using engine,10.52,306.16,306.0
2024-06-06 21:40:03,229787000.0,57.543149166666666,11.308233766666667,Under way using engine,10.526666666666667,304.96333333333337,304.8333333333333
2024-06-06 21:41:03,229787000.0,57.545160333333335,11.304599333333334,Under way using engine,10.533333333333333,303.76666666666665,303.6666666666667
2024-06-06 21:42:03,229787000.0,57.5471715,11.3009649,Under way using engine,10.54,302.57,302.5
2024-06-06 21:43:03,229787000.0,57.54918266666667,11.297330466666667,Under way using engine,10.546666666666667,301.37333333333333,301.3333333333333
2024-06-06 21:44:03,229787000.0,57.551193833333336,11.293696033333333,Under way using engine,10.553333333333333,300.1766666666667,300.1666666666667
2024-06-06 21:45:03,229787000.0,57.553205,11.2900616,Under way using engine,10.56,298.98,299.0
2024-06-06 21:46:03,229787000.0,57.55521616666667,11.286427166666666,Under way using engine,10.566666666666666,297.78333333333336,297.8333333333333
2024-06-06 21:47:03,229787000.0,57.55722733333333,11.282792733333332,Under way using engine,10.573333333333332,296.5866666666667,296.6666666666667
2024-06-06 21:48:03,229787000.0,57.5592385,11.2791583,Under way using engine,10.58,295.39,295.5
2024-06-06 21:49:03,229787000.0,57.56124966666667,11.275523866666667,Under way using engine,10.586666666666666,294.1933333333333,294.3333333333333
2024-06-06 21:50:03,229787000.0,57.56326083333333,11.271889433333333,Under way using engine,10.593333333333334,292.99666666666667,293.1666666666667
2024-06-06 21:51:03,229787000.0,57.565272,11.268255,Under way using engine,10.6,291.8,292.0
2024-06-06 21:52:03,229787000.0,57.566367,11.263178,Under way using engine,10.6,291.7,292.0
2024-06-06 21:53:03,229787000.0,57.567477,11.258008,Under way using engine,10.6,291.7,292.0
2024-06-06 21:54:03,229787000.0,57.568502,11.25298,Under way using engine,10.6,290.0,291.0
2024-06-06 21:55:03,229787000.0,57.569512,11.247738,Under way using engine,10.7,289.6,291.0
2024-06-06 21:56:03,229787000.0,57.570507,11.242638,Under way using engine,10.7,290.0,291.0
2024-06-06 21:57:03,229787000.0,57.57133233333333,11.237340222222223,Under way using engine,10.71111111111111,288.94444444444446,290.0
2024-06-06 21:58:03,229787000.0,57.57215766666666,11.232042444444444,Under way using engine,10.722222222222221,287.8888888888889,289.0
2024-06-06 21:59:03,229787000.0,57.572983,11.226744666666667,Under way using engine,10.733333333333333,286.8333333333333,288.0
2024-06-06 22:00:03,229787000.0,57.57380833333333,11.221446888888888,Under way using engine,10.744444444444444,285.77777777777777,287.0
2024-06-06 22:01:03,229787000.0,57.574633666666664,11.216149111111111,Under way using engine,10.755555555555556,284.72222222222223,286.0
2024-06-06 22:02:03,229787000.0,57.575458999999995,11.210851333333332,Under way using engine,10.766666666666667,283.6666666666667,285.0
2024-06-06 22:03:03,229787000.0,57.576284333333334,11.205553555555555,Under way using engine,10.777777777777779,282.6111111111111,284.0
2024-06-06 22:04:03,229787000.0,57.577109666666665,11.200255777777777,Under way using engine,10.78888888888889,281.55555555555554,283.0
2024-06-06 22:05:03,229787000.0,57.577935,11.194958,Under way using engine,10.8,280.5,282.0
2024-06-06 22:06:03,229787000.0,57.578508,11.189462,Under way using engine,10.8,281.0,281.0
2024-06-06 22:07:03,229787000.0,57.579103,11.18388,Under way using engine,10.9,280.9,281.0
2024-06-06 22:08:03,229787000.0,57.579675,11.178382,Under way using engine,10.9,280.9,281.0
2024-06-06 22:09:03,229787000.0,57.580268,11.172857,Under way using engine,10.9,281.1,281.0
2024-06-06 22:10:03,229787000.0,57.580872,11.167368,Under way using engine,10.9,281.1,281.0
2024-06-06 22:11:03,229787000.0,57.581467,11.161935,Under way using engine,11.0,281.2,281.0
2024-06-06 22:12:03,229787000.0,57.58207,11.156398,Under way using engine,11.0,281.4,281.0
2024-06-06 22:13:03,229787000.0,57.582682,11.150773,Under way using engine,11.0,281.4,281.0
2024-06-06 22:14:03,229787000.0,57.583275,11.145317,Under way using engine,11.0,281.6,281.0
2024-06-06 22:15:03,229787000.0,57.583873,11.139658,Under way using engine,11.0,281.3,281.0
2024-06-06 22:16:03,229787000.0,57.584448,11.134167,Under way using engine,11.0,281.1,281.0
2024-06-06 22:17:03,229787000.0,57.585045,11.128488,Under way using engine,11.0,281.4,281.0
2024-06-06 22:18:03,229787000.0,57.58565,11.12294,Under way using engine,11.0,281.6,281.0
2024-06-06 22:19:03,229787000.0,57.586253,11.117477,Under way using engine,11.0,281.1,281.0
2024-06-06 22:20:03,229787000.0,57.586872,11.111822,Under way using engine,11.0,282.4,285.0
2024-06-06 22:21:03,229787000.0,57.587662,11.10639,Under way using engine,11.0,287.9,291.0
2024-06-06 22:22:03,229787000.0,57.588773,11.101118,Under way using engine,10.9,294.8,297.0
2024-06-06 22:23:03,229787000.0,57.590125,11.095982,Under way using engine,10.9,296.4,298.0
2024-06-06 22:24:03,229787000.0,57.591522,11.091102,Under way using engine,10.9,298.7,301.0
2024-06-06 22:25:03,229787000.0,57.593053,11.086377,Under way using engine,10.8,303.3,305.0
2024-06-06 22:26:03,229787000.0,57.594807,11.08172,Under way using engine,10.8,305.1,305.0
2024-06-06 22:27:03,229787000.0,57.596505,11.077157,Under way using engine,10.8,304.4,305.0
2024-06-06 22:28:03,229787000.0,57.598225,11.072605875,Under way using engine,10.8,304.525,305.0
2024-06-06 22:29:03,229787000.0,57.599945,11.06805475,Under way using engine,10.8,304.65,305.0
2024-06-06 22:30:03,229787000.0,57.601665,11.063503625,Under way using engine,10.8,304.775,305.0
2024-06-06 22:31:03,229787000.0,57.603385,11.0589525,Under way using engine,10.8,304.9,305.0
2024-06-06 22:32:03,229787000.0,57.605105,11.054401375000001,Under way using engine,10.8,305.025,305.0
2024-06-06 22:33:03,229787000.0,57.606825,11.04985025,Under way using engine,10.8,305.15,305.0
2024-06-06 22:34:03,229787000.0,57.608545,11.045299125,Under way using engine,10.8,305.275,305.0
2024-06-06 22:35:03,229787000.0,57.610265,11.040748,Under way using engine,10.8,305.4,305.0
2024-06-06 22:36:03,229787000.0,57.612023,11.036183,Under way using engine,10.7,305.4,305.0
2024-06-06 22:37:03,229787000.0,57.613732,11.031788,Under way using engine,10.7,305.9,305.0
2024-06-06 22:38:03,229787000.0,57.615497,11.027258,Under way using engine,10.7,306.0,305.0
2024-06-06 22:39:03,229787000.0,57.617213,11.022888,Under way using engine,10.7,306.4,305.0
2024-06-06 22:40:03,229787000.0,57.61897,11.018435,Under way using engine,10.7,306.6,305.0
2024-06-06 22:41:03,229787000.0,57.620755,11.01391,Under way using engine,10.7,306.2,305.0
2024-06-06 22:42:03,229787000.0,57.622468,11.009533,Under way using engine,10.7,306.3,305.0
2024-06-06 22:43:03,229787000.0,57.62418815384615,11.005109846153845,Under way using engine,10.669230769230769,305.9230769230769,304.53846153846155
2024-06-06 22:44:03,229787000.0,57.625908307692306,11.000686692307692,Under way using engine,10.638461538461538,305.54615384615386,304.0769230769231
2024-06-06 22:45:03,229787000.0,57.62762846153846,10.996263538461537,Under way using engine,10.607692307692307,305.16923076923075,303.61538461538464
2024-06-06 22:46:03,229787000.0,57.629348615384615,10.991840384615385,Under way using engine,10.576923076923077,304.7923076923077,303.15384615384613
2024-06-06 22:47:03,229787000.0,57.631068769230765,10.98741723076923,Under way using engine,10.546153846153846,304.4153846153846,302.6923076923077
2024-06-06 22:48:03,229787000.0,57.63278892307692,10.982994076923077,Under way using engine,10.515384615384615,304.03846153846155,302.2307692307692
2024-06-06 22:49:03,229787000.0,57.634509076923074,10.978570923076923,Under way using engine,10.484615384615385,303.66153846153844,301.7692307692308
2024-06-06 22:50:03,229787000.0,57.63622923076923,10.97414776923077,Under way using engine,10.453846153846154,303.2846153846154,301.3076923076923
2024-06-06 22:51:03,229787000.0,57.63794938461538,10.969724615384616,Under way using engine,10.423076923076923,302.9076923076923,300.84615384615387
2024-06-06 22:52:03,229787000.0,57.63966953846154,10.965301461538463,Under way using engine,10.392307692307693,302.53076923076924,300.38461538461536
2024-06-06 22:53:03,229787000.0,57.64138969230769,10.960878307692308,Under way using engine,10.361538461538462,302.15384615384613,299.9230769230769
2024-06-06 22:54:03,229787000.0,57.64310984615385,10.956455153846155,Under way using engine,10.330769230769231,301.7769230769231,299.46153846153845
2024-06-06 22:55:03,229787000.0,57.64483,10.952032,Under way using engine,10.3,301.4,299.0
2024-06-06 22:56:03,229787000.0,57.6463,10.947447,Under way using engine,10.3,300.4,299.0
2024-06-06 22:57:03,229787000.0,57.647792,10.94277,Under way using engine,10.3,300.6,299.0
2024-06-06 22:58:03,229787000.0,57.649255,10.938192,Under way using engine,10.3,300.3,298.0
2024-06-06 22:59:03,229787000.0,57.650633,10.93364,Under way using engine,10.3,298.6,297.0
2024-06-06 23:00:03,229787000.0,57.652033,10.928895,Under way using engine,10.3,298.7,297.0
2024-06-06 23:01:03,229787000.0,57.653423,10.924233,Under way using engine,10.3,299.1,298.0
2024-06-06 23:02:03,229787000.0,57.654644899999994,10.919488399999999,Under way using engine,10.280000000000001,298.49,297.2
2024-06-06 23:03:03,229787000.0,57.6558668,10.9147438,Under way using engine,10.26,297.88,296.4
2024-06-06 23:04:03,229787000.0,57.657088699999996,10.9099992,Under way using engine,10.24,297.27000000000004,295.6
2024-06-06 23:05:03,229787000.0,57.6583106,10.9052546,Under way using engine,10.22,296.66,294.8
2024-06-06 23:06:03,229787000.0,57.6595325,10.90051,Under way using engine,10.2,296.05,294.0
2024-06-06 23:07:03,229787000.0,57.660754399999995,10.8957654,Under way using engine,10.18,295.44,293.2
2024-06-06 23:08:03,229787000.0,57.6619763,10.8910208,Under way using engine,10.16,294.83,292.4
2024-06-06 23:09:03,229787000.0,57.6631982,10.8862762,Under way using engine,10.14,294.22,291.6
