Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 20:28:09,257035870.0,57.72994,11.105108,Under way using engine,10.0,315.6,313.0
2024-03-21 20:28:19,257035870.0,57.730267,11.104492,Under way using engine,10.0,314.9,313.0
2024-03-21 20:28:29,257035870.0,57.730627,11.103807,Under way using engine,10.0,314.4,313.0
2024-03-21 20:28:39,257035870.0,57.73094525,11.10320825,Under way using engine,10.0,314.525,313.0
2024-03-21 20:28:49,257035870.0,57.7312635,11.1026095,Under way using engine,10.0,314.65,313.0
2024-03-21 20:28:59,257035870.0,57.731581750000004,11.10201075,Under way using engine,10.0,314.775,313.0
2024-03-21 20:29:09,257035870.0,57.7319,11.101412,Under way using engine,10.0,314.9,313.0
2024-03-21 20:29:19,257035870.0,57.732227,11.100793,Under way using engine,10.1,314.6,313.0
2024-03-21 20:29:29,257035870.0,57.732587,11.10012,Under way using engine,10.1,315.2,313.0
2024-03-21 20:29:39,257035870.0,57.73291025,11.099517,Under way using engine,10.1,315.125,313.0
2024-03-21 20:29:49,257035870.0,57.7332335,11.098914,Under way using engine,10.1,315.04999999999995,313.0
2024-03-21 20:29:59,257035870.0,57.73355675,11.098311,Under way using engine,10.1,314.97499999999997,313.0
2024-03-21 20:30:09,257035870.0,57.73388,11.097708,Under way using engine,10.1,314.9,313.0
2024-03-21 20:30:19,257035870.0,57.734213,11.09709,Under way using engine,10.1,315.1,313.0
2024-03-21 20:30:29,257035870.0,57.734593,11.09641,Under way using engine,10.2,315.5,313.0
2024-03-21 20:30:39,257035870.0,57.73492533333333,11.095788333333333,Under way using engine,10.183333333333334,315.4,313.0
2024-03-21 20:30:49,257035870.0,57.73525766666666,11.095166666666668,Under way using engine,10.166666666666666,315.3,313.0
2024-03-21 20:30:59,257035870.0,57.73559,11.094545,Under way using engine,10.149999999999999,315.2,313.0
2024-03-21 20:31:09,257035870.0,57.735922333333335,11.093923333333333,Under way using engine,10.133333333333333,315.09999999999997,313.0
2024-03-21 20:31:19,257035870.0,57.73625466666667,11.093301666666667,Under way using engine,10.116666666666667,315.0,313.0
2024-03-21 20:31:29,257035870.0,57.736587,11.09268,Under way using engine,10.1,314.9,313.0
2024-03-21 20:31:39,257035870.0,57.73692466666667,11.092059666666666,Under way using engine,10.116666666666667,314.8833333333333,313.0
2024-03-21 20:31:49,257035870.0,57.737262333333334,11.091439333333334,Under way using engine,10.133333333333333,314.8666666666667,313.0
2024-03-21 20:31:59,257035870.0,57.7376,11.090819,Under way using engine,10.149999999999999,314.85,313.0
2024-03-21 20:32:09,257035870.0,57.73793766666667,11.090198666666666,Under way using engine,10.166666666666666,314.8333333333333,313.0
2024-03-21 20:32:19,257035870.0,57.738275333333334,11.089578333333334,Under way using engine,10.183333333333334,314.81666666666666,313.0
2024-03-21 20:32:29,257035870.0,57.738613,11.088958,Under way using engine,10.2,314.8,313.0
2024-03-21 20:32:39,257035870.0,57.738952,11.088340833333334,Under way using engine,10.2,315.03333333333336,313.0
2024-03-21 20:32:49,257035870.0,57.739291,11.087723666666667,Under way using engine,10.2,315.26666666666665,313.0
2024-03-21 20:32:59,257035870.0,57.739630000000005,11.0871065,Under way using engine,10.2,315.5,313.0
2024-03-21 20:33:09,257035870.0,57.739969,11.086489333333333,Under way using engine,10.2,315.73333333333335,313.0
2024-03-21 20:33:19,257035870.0,57.740308,11.085872166666666,Under way using engine,10.2,315.96666666666664,313.0
2024-03-21 20:33:29,257035870.0,57.740647,11.085255,Under way using engine,10.2,316.2,313.0
2024-03-21 20:33:39,257035870.0,57.740988,11.084637166666667,Under way using engine,10.2,316.18333333333334,313.0
2024-03-21 20:33:49,257035870.0,57.741329,11.084019333333334,Under way using engine,10.2,316.1666666666667,313.0
2024-03-21 20:33:59,257035870.0,57.74167,11.0834015,Under way using engine,10.2,316.15,313.0
2024-03-21 20:34:09,257035870.0,57.742011000000005,11.082783666666666,Under way using engine,10.2,316.1333333333333,313.0
2024-03-21 20:34:19,257035870.0,57.742352000000004,11.082165833333333,Under way using engine,10.2,316.1166666666667,313.0
2024-03-21 20:34:29,257035870.0,57.742693,11.081548,Under way using engine,10.2,316.1,313.0
2024-03-21 20:34:39,257035870.0,57.743033000000004,11.080938833333333,Under way using engine,10.2,316.1333333333333,313.0
2024-03-21 20:34:49,257035870.0,57.743373,11.080329666666666,Under way using engine,10.2,316.1666666666667,313.0
2024-03-21 20:34:59,257035870.0,57.743713,11.0797205,Under way using engine,10.2,316.20000000000005,313.0
2024-03-21 20:35:09,257035870.0,57.744053,11.079111333333334,Under way using engine,10.2,316.23333333333335,313.0
2024-03-21 20:35:19,257035870.0,57.744392999999995,11.078502166666667,Under way using engine,10.2,316.26666666666665,313.0
2024-03-21 20:35:29,257035870.0,57.744733,11.077893,Under way using engine,10.2,316.3,313.0
2024-03-21 20:35:39,257035870.0,57.745075799999995,11.0772864,Under way using engine,10.2,316.28000000000003,313.0
2024-03-21 20:35:49,257035870.0,57.7454186,11.076679799999999,Under way using engine,10.2,316.26,313.0
