Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 11:39:31,246346000.0,57.635625,11.120178,Under way using engine,9.4,133.1,134.0
2024-03-16 11:39:41,246346000.0,57.635293,11.120817,Under way using engine,9.3,134.2,135.0
2024-03-16 11:39:51,246346000.0,57.63499,11.121393,Under way using engine,9.2,134.5,135.0
2024-03-16 11:40:01,246346000.0,57.63469175,11.12194175,Under way using engine,9.2,134.825,135.0
2024-03-16 11:40:11,246346000.0,57.6343935,11.1224905,Under way using engine,9.2,135.15,135.0
2024-03-16 11:40:21,246346000.0,57.63409525,11.12303925,Under way using engine,9.2,135.47500000000002,135.0
2024-03-16 11:40:31,246346000.0,57.633797,11.123588,Under way using engine,9.2,135.8,135.0
2024-03-16 11:40:41,246346000.0,57.633472,11.124168000000001,Under way using engine,9.2,136.45,135.0
2024-03-16 11:40:51,246346000.0,57.633147,11.124748,Under way using engine,9.2,137.1,135.0
2024-03-16 11:41:01,246346000.0,57.63284525,11.125289,Under way using engine,9.2,137.0,135.0
2024-03-16 11:41:11,246346000.0,57.6325435,11.12583,Under way using engine,9.2,136.89999999999998,135.0
2024-03-16 11:41:21,246346000.0,57.63224175,11.126371,Under way using engine,9.2,136.79999999999998,135.0
2024-03-16 11:41:31,246346000.0,57.63194,11.126912,Under way using engine,9.2,136.7,135.0
2024-03-16 11:41:41,246346000.0,57.631611500000005,11.1274975,Under way using engine,9.25,136.5,134.5
2024-03-16 11:41:51,246346000.0,57.631283,11.128083,Under way using engine,9.3,136.3,134.0
2024-03-16 11:42:01,246346000.0,57.630986750000005,11.128643,Under way using engine,9.3,135.8,134.25
2024-03-16 11:42:11,246346000.0,57.6306905,11.129203,Under way using engine,9.3,135.3,134.5
2024-03-16 11:42:21,246346000.0,57.630394249999995,11.129763,Under way using engine,9.3,134.8,134.75
2024-03-16 11:42:31,246346000.0,57.630098,11.130323,Under way using engine,9.3,134.3,135.0
2024-03-16 11:42:41,246346000.0,57.6297775,11.130923,Under way using engine,9.3,134.55,135.0
2024-03-16 11:42:51,246346000.0,57.629457,11.131523,Under way using engine,9.3,134.8,135.0
2024-03-16 11:43:01,246346000.0,57.629155,11.132095,Under way using engine,9.2,133.8,135.0
2024-03-16 11:43:11,246346000.0,57.628855,11.132629,Under way using engine,9.2,135.03333333333333,135.33333333333334
2024-03-16 11:43:21,246346000.0,57.628555,11.133163,Under way using engine,9.2,136.26666666666668,135.66666666666666
2024-03-16 11:43:31,246346000.0,57.628255,11.133697,Under way using engine,9.2,137.5,136.0
2024-03-16 11:43:41,246346000.0,57.6279285,11.134281999999999,Under way using engine,9.25,137.05,135.5
2024-03-16 11:43:51,246346000.0,57.627602,11.134867,Under way using engine,9.3,136.6,135.0
2024-03-16 11:44:01,246346000.0,57.627293,11.135425,Under way using engine,9.2,135.8,135.0
2024-03-16 11:44:11,246346000.0,57.626985000000005,11.1359854,Under way using engine,9.2,135.76000000000002,134.8
2024-03-16 11:44:21,246346000.0,57.626677,11.1365458,Under way using engine,9.2,135.72,134.6
2024-03-16 11:44:31,246346000.0,57.626369000000004,11.1371062,Under way using engine,9.2,135.68,134.4
2024-03-16 11:44:41,246346000.0,57.626061,11.137666600000001,Under way using engine,9.2,135.64,134.2
2024-03-16 11:44:51,246346000.0,57.625753,11.138227,Under way using engine,9.2,135.6,134.0
2024-03-16 11:45:01,246346000.0,57.62545,11.138795,Under way using engine,9.2,135.7,135.0
2024-03-16 11:45:11,246346000.0,57.625147166666665,11.139357166666667,Under way using engine,9.183333333333334,135.5,135.0
2024-03-16 11:45:21,246346000.0,57.624844333333336,11.139919333333333,Under way using engine,9.166666666666666,135.29999999999998,135.0
2024-03-16 11:45:31,246346000.0,57.6245415,11.1404815,Under way using engine,9.149999999999999,135.1,135.0
