Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 03:31:12,235362000.0,55.843202,7.748588,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:31:22,235362000.0,55.84320233333333,7.748586333333333,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:31:32,235362000.0,55.84320266666667,7.748584666666667,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:31:42,235362000.0,55.843203,7.748583,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:31:52,235362000.0,55.843198,7.748572,Restricted maneuverability,0.0,99.2,189.0
2024-03-21 03:32:02,235362000.0,55.8432,7.7485732,Restricted maneuverability,0.0,99.2,189.2
2024-03-21 03:32:12,235362000.0,55.843202,7.7485744,Restricted maneuverability,0.0,99.2,189.4
2024-03-21 03:32:22,235362000.0,55.843204,7.748575600000001,Restricted maneuverability,0.0,99.2,189.6
2024-03-21 03:32:32,235362000.0,55.843205999999995,7.7485768,Restricted maneuverability,0.0,99.2,189.8
2024-03-21 03:32:42,235362000.0,55.843208,7.748578,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:32:52,235362000.0,55.843207,7.748579333333334,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:02,235362000.0,55.843205999999995,7.748580666666666,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:12,235362000.0,55.843205,7.748582,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:22,235362000.0,55.8432,7.74856,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:32,235362000.0,55.843206,7.7485615,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:42,235362000.0,55.843212,7.748563,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:33:52,235362000.0,55.843211333333336,7.748568666666666,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:02,235362000.0,55.843210666666664,7.748574333333333,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:12,235362000.0,55.84321,7.74858,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:22,235362000.0,55.8432,7.748582,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:32,235362000.0,55.843201500000006,7.748587499999999,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:42,235362000.0,55.843203,7.748593,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:34:52,235362000.0,55.8432,7.748585,Restricted maneuverability,0.0,99.2,189.0
2024-03-21 03:35:02,235362000.0,55.843208,7.74859,Restricted maneuverability,0.0,99.2,191.0
2024-03-21 03:35:12,235362000.0,55.843212,7.748587,Restricted maneuverability,0.0,99.2,191.0
2024-03-21 03:35:22,235362000.0,55.84321,7.74859,Restricted maneuverability,0.0,99.2,191.0
2024-03-21 03:35:32,235362000.0,55.84321,7.74858,Restricted maneuverability,0.0,99.2,191.0
2024-03-21 03:35:42,235362000.0,55.843217,7.748575,Restricted maneuverability,0.0,99.2,191.0
2024-03-21 03:35:52,235362000.0,55.843216,7.7485775,Restricted maneuverability,0.0,99.2,190.5
2024-03-21 03:36:02,235362000.0,55.843215,7.74858,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:36:12,235362000.0,55.843213,7.748573,Restricted maneuverability,0.0,99.2,189.0
2024-03-21 03:36:22,235362000.0,55.843208,7.74858,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:36:32,235362000.0,55.843205,7.748573,Restricted maneuverability,0.0,99.2,189.0
2024-03-21 03:36:42,235362000.0,55.843198,7.748587,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:36:52,235362000.0,55.843195,7.748581,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:37:02,235362000.0,55.843192,7.748575,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:37:12,235362000.0,55.843202,7.748573,Restricted maneuverability,0.0,99.2,189.0
2024-03-21 03:37:22,235362000.0,55.843198,7.748577,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:37:32,235362000.0,55.843193,7.748563,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:37:42,235362000.0,55.84319,7.748572,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:37:52,235362000.0,55.843193,7.748577,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:02,235362000.0,55.843183,7.748583,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:12,235362000.0,55.8431865,7.748583,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:22,235362000.0,55.84319,7.748583,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:32,235362000.0,55.843195,7.748582,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:42,235362000.0,55.843192,7.74859,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:38:52,235362000.0,55.843192,7.74859,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:02,235362000.0,55.84319,7.748595,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:12,235362000.0,55.843188999999995,7.748589,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:22,235362000.0,55.843188,7.748583,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:32,235362000.0,55.843185,7.748582,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:42,235362000.0,55.843180000000004,7.748585,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:39:52,235362000.0,55.843175,7.748588,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:02,235362000.0,55.843185,7.74858,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:12,235362000.0,55.8431915,7.7485785,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:22,235362000.0,55.843198,7.748577,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:32,235362000.0,55.843203,7.748577,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:42,235362000.0,55.843204666666665,7.748582333333333,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:40:52,235362000.0,55.843206333333335,7.748587666666666,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:41:02,235362000.0,55.843208,7.748593,Restricted maneuverability,0.0,99.2,190.0
2024-03-21 03:41:12,235362000.0,55.843205999999995,7.7485859999999995,Restricted maneuverability,0.0,99.2,189.66666666666666
2024-03-21 03:41:22,235362000.0,55.843204,7.748579,Restricted maneuverability,0.0,99.2,189.33333333333334
