Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 17:30:25,220024000.0,57.57147,10.711108,Engaged in fishing,7.6,50.0,60.0
2024-03-17 17:30:35,220024000.0,57.571693499999995,10.711608,Engaged in fishing,7.6,49.0,58.0
2024-03-17 17:30:45,220024000.0,57.571917,10.712108,Engaged in fishing,7.6,48.0,56.0
2024-03-17 17:30:55,220024000.0,57.572138,10.71262,Engaged in fishing,7.6,50.8,60.0
2024-03-17 17:31:05,220024000.0,57.572358666666666,10.713125666666667,Engaged in fishing,7.6,50.53333333333333,59.333333333333336
2024-03-17 17:31:15,220024000.0,57.57257933333334,10.713631333333332,Engaged in fishing,7.6,50.266666666666666,58.666666666666664
2024-03-17 17:31:25,220024000.0,57.5728,10.714137,Engaged in fishing,7.6,50.0,58.0
2024-03-17 17:31:35,220024000.0,57.57301,10.71466,Engaged in fishing,7.6,52.4,58.0
2024-03-17 17:31:45,220024000.0,57.573237,10.71515,Engaged in fishing,7.6,48.0,56.0
2024-03-17 17:31:55,220024000.0,57.573462,10.71566,Engaged in fishing,7.6,50.7,61.0
2024-03-17 17:32:05,220024000.0,57.57368066666667,10.716172333333333,Engaged in fishing,7.6,50.46666666666667,59.0
2024-03-17 17:32:15,220024000.0,57.57389933333333,10.716684666666668,Engaged in fishing,7.6,50.233333333333334,57.0
2024-03-17 17:32:25,220024000.0,57.574118,10.717197,Engaged in fishing,7.6,50.0,55.0
2024-03-17 17:32:35,220024000.0,57.574355,10.71769,Engaged in fishing,7.6,48.9,57.0
2024-03-17 17:32:45,220024000.0,57.574572,10.718208,Engaged in fishing,7.6,52.0,60.0
2024-03-17 17:32:55,220024000.0,57.574776,10.718732750000001,Engaged in fishing,7.574999999999999,52.25,59.75
2024-03-17 17:33:05,220024000.0,57.57498,10.719257500000001,Engaged in fishing,7.55,52.5,59.5
2024-03-17 17:33:15,220024000.0,57.575184,10.71978225,Engaged in fishing,7.525,52.75,59.25
2024-03-17 17:33:25,220024000.0,57.575388,10.720307,Engaged in fishing,7.5,53.0,59.0
2024-03-17 17:33:35,220024000.0,57.575597,10.720827,Engaged in fishing,7.6,53.6,63.0
2024-03-17 17:33:45,220024000.0,57.575795,10.721363,Engaged in fishing,7.6,53.0,60.0
2024-03-17 17:33:55,220024000.0,57.57600425,10.7218885,Engaged in fishing,7.6,52.75,60.75
2024-03-17 17:34:05,220024000.0,57.576213499999994,10.722414,Engaged in fishing,7.6,52.5,61.5
2024-03-17 17:34:15,220024000.0,57.57642275,10.722939499999999,Engaged in fishing,7.6,52.25,62.25
2024-03-17 17:34:25,220024000.0,57.576632,10.723465,Engaged in fishing,7.6,52.0,63.0
2024-03-17 17:34:35,220024000.0,57.576837,10.724,Engaged in fishing,7.5,55.0,58.0
2024-03-17 17:34:45,220024000.0,57.577047,10.724518,Engaged in fishing,7.6,51.0,62.0
2024-03-17 17:34:55,220024000.0,57.5772525,10.7250445,Engaged in fishing,7.6,51.666666666666664,62.166666666666664
2024-03-17 17:35:05,220024000.0,57.577458,10.725571,Engaged in fishing,7.6,52.333333333333336,62.333333333333336
2024-03-17 17:35:15,220024000.0,57.5776635,10.7260975,Engaged in fishing,7.6,53.0,62.5
2024-03-17 17:35:25,220024000.0,57.577869,10.726624,Engaged in fishing,7.6,53.666666666666664,62.666666666666664
