Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 17:44:30,235008380.0,55.990977,7.364508,Under way using engine,6.7,79.8,92.0
2024-06-24 17:44:40,235008380.0,55.990997,7.365057,Under way using engine,6.3,83.3,94.0
2024-06-24 17:44:50,235008380.0,55.991016,7.365602,Under way using engine,6.449999999999999,79.44999999999999,92.5
2024-06-24 17:45:00,235008380.0,55.991035,7.366147,Under way using engine,6.6,75.6,91.0
2024-06-24 17:45:10,235008380.0,55.991061,7.366690999999999,Under way using engine,6.85,73.3,91.5
2024-06-24 17:45:20,235008380.0,55.991087,7.367235,Under way using engine,7.1,71.0,92.0
2024-06-24 17:45:30,235008380.0,55.991108,7.367778,Under way using engine,6.5,99.9,92.0
2024-06-24 17:45:40,235008380.0,55.991145,7.368315,Under way using engine,6.7,79.8,94.0
2024-06-24 17:45:50,235008380.0,55.991164,7.368866499999999,Under way using engine,6.7,78.44999999999999,92.0
2024-06-24 17:46:00,235008380.0,55.991183,7.369418,Under way using engine,6.7,77.1,90.0
2024-06-24 17:46:10,235008380.0,55.991218,7.3699705,Under way using engine,6.800000000000001,80.1,91.5
2024-06-24 17:46:20,235008380.0,55.991253,7.370523,Under way using engine,6.9,83.1,93.0
2024-06-24 17:46:30,235008380.0,55.99127,7.37106,Under way using engine,6.6,84.5,90.0
2024-06-24 17:46:40,235008380.0,55.991308,7.371603,Under way using engine,6.4,93.9,93.0
2024-06-24 17:46:50,235008380.0,55.99134024999999,7.372136,Under way using engine,6.5,93.10000000000001,91.5
2024-06-24 17:47:00,235008380.0,55.9913725,7.372669,Under way using engine,6.6,92.30000000000001,90.0
2024-06-24 17:47:10,235008380.0,55.99140475,7.373202,Under way using engine,6.7,91.5,88.5
2024-06-24 17:47:20,235008380.0,55.991437,7.373735,Under way using engine,6.8,90.7,87.0
2024-06-24 17:47:30,235008380.0,55.991485,7.374275,Under way using engine,6.9,77.8,91.0
2024-06-24 17:47:40,235008380.0,55.991512,7.374818,Under way using engine,6.5,81.9,89.0
2024-06-24 17:47:50,235008380.0,55.991552,7.37535975,Under way using engine,6.6,79.45,89.25
2024-06-24 17:48:00,235008380.0,55.991592,7.3759015,Under way using engine,6.7,77.0,89.5
2024-06-24 17:48:10,235008380.0,55.991632,7.37644325,Under way using engine,6.800000000000001,74.55,89.75
2024-06-24 17:48:20,235008380.0,55.991672,7.376985,Under way using engine,6.9,72.1,90.0
2024-06-24 17:48:30,235008380.0,55.991702,7.377532,Under way using engine,6.8,75.6,88.0
2024-06-24 17:48:40,235008380.0,55.991757,7.378072,Under way using engine,6.3,84.7,89.0
2024-06-24 17:48:50,235008380.0,55.99180466666667,7.378612333333334,Under way using engine,6.433333333333334,85.9,88.66666666666667
2024-06-24 17:49:00,235008380.0,55.991852333333334,7.379152666666666,Under way using engine,6.566666666666666,87.1,88.33333333333333
2024-06-24 17:49:10,235008380.0,55.9919,7.379693,Under way using engine,6.7,88.3,88.0
2024-06-24 17:49:20,235008380.0,55.991948,7.380242,Under way using engine,6.4,85.6,88.0
2024-06-24 17:49:30,235008380.0,55.992,7.38078,Under way using engine,6.5,87.4,88.0
2024-06-24 17:49:40,235008380.0,55.99204,7.381323,Under way using engine,6.5,79.9,88.0
2024-06-24 17:49:50,235008380.0,55.992086666666665,7.381859333333334,Under way using engine,6.6,82.10000000000001,87.0
2024-06-24 17:50:00,235008380.0,55.992133333333335,7.382395666666667,Under way using engine,6.7,84.3,86.0
2024-06-24 17:50:10,235008380.0,55.99218,7.382932,Under way using engine,6.8,86.5,85.0
2024-06-24 17:50:20,235008380.0,55.992247,7.383472,Under way using engine,6.6,77.5,87.0
2024-06-24 17:50:30,235008380.0,55.992293,7.384015,Under way using engine,6.5,86.0,89.0
2024-06-24 17:50:40,235008380.0,55.99233,7.38456,Under way using engine,6.5,84.4,85.0
2024-06-24 17:50:50,235008380.0,55.99237766666667,7.385102333333333,Under way using engine,6.566666666666666,81.03333333333333,86.33333333333333
2024-06-24 17:51:00,235008380.0,55.99242533333333,7.385644666666666,Under way using engine,6.633333333333334,77.66666666666667,87.66666666666667
2024-06-24 17:51:10,235008380.0,55.992473,7.386187,Under way using engine,6.7,74.3,89.0
2024-06-24 17:51:20,235008380.0,55.992515499999996,7.3867495,Under way using engine,6.5,79.5,89.0
2024-06-24 17:51:30,235008380.0,55.992558,7.387312,Under way using engine,6.3,84.7,89.0
2024-06-24 17:51:40,235008380.0,55.992603,7.3878,Under way using engine,6.6,80.0,87.0
2024-06-24 17:51:50,235008380.0,55.99264433333334,7.388347666666667,Under way using engine,6.6,82.86666666666666,87.0
2024-06-24 17:52:00,235008380.0,55.99268566666667,7.388895333333333,Under way using engine,6.6,85.73333333333333,87.0
2024-06-24 17:52:10,235008380.0,55.992727,7.389443,Under way using engine,6.6,88.6,87.0
2024-06-24 17:52:20,235008380.0,55.992777000000004,7.3900155000000005,Under way using engine,6.75,89.05,87.0
2024-06-24 17:52:30,235008380.0,55.992827,7.390588,Under way using engine,6.9,89.5,87.0
2024-06-24 17:52:40,235008380.0,55.99286,7.391075,Under way using engine,7.1,64.9,86.0
2024-06-24 17:52:50,235008380.0,55.992914,7.391636399999999,Under way using engine,7.0,69.56,86.4
2024-06-24 17:53:00,235008380.0,55.992968,7.3921978,Under way using engine,6.8999999999999995,74.22,86.8
2024-06-24 17:53:10,235008380.0,55.993022,7.3927591999999995,Under way using engine,6.8,78.88,87.2
2024-06-24 17:53:20,235008380.0,55.993076,7.3933206,Under way using engine,6.699999999999999,83.54,87.6
2024-06-24 17:53:30,235008380.0,55.99313,7.393882,Under way using engine,6.6,88.2,88.0
2024-06-24 17:53:40,235008380.0,55.993172,7.394373,Under way using engine,6.5,78.8,87.0
2024-06-24 17:53:50,235008380.0,55.993232,7.394987,Under way using engine,7.0,65.1,87.0
2024-06-24 17:54:00,235008380.0,55.9932775,7.395506,Under way using engine,7.05,68.44999999999999,86.5
2024-06-24 17:54:10,235008380.0,55.993323,7.396025,Under way using engine,7.1,71.8,86.0
2024-06-24 17:54:20,235008380.0,55.9933705,7.396606,Under way using engine,6.949999999999999,73.35,85.5
2024-06-24 17:54:30,235008380.0,55.993418,7.397187,Under way using engine,6.8,74.9,85.0
2024-06-24 17:54:40,235008380.0,55.993473,7.39769,Under way using engine,6.8,76.8,86.0
2024-06-24 17:54:50,235008380.0,55.993518,7.398292,Under way using engine,6.7,81.8,86.0
2024-06-24 17:55:00,235008380.0,55.993583,7.3988185,Under way using engine,7.050000000000001,74.8,87.5
2024-06-24 17:55:10,235008380.0,55.993648,7.399345,Under way using engine,7.4,67.8,89.0
2024-06-24 17:55:20,235008380.0,55.993703,7.39993,Under way using engine,6.95,73.6,89.0
2024-06-24 17:55:30,235008380.0,55.993758,7.400515,Under way using engine,6.5,79.4,89.0
2024-06-24 17:55:40,235008380.0,55.993795,7.401018,Under way using engine,6.7,78.2,85.0
2024-06-24 17:55:50,235008380.0,55.99387,7.401788,Under way using engine,7.1,79.9,86.0
2024-06-24 17:56:00,235008380.0,55.993937,7.402345,Under way using engine,7.0,79.6,84.0
2024-06-24 17:56:10,235008380.0,55.993983,7.402738,Under way using engine,6.7,84.5,89.0
2024-06-24 17:56:20,235008380.0,55.994012999999995,7.403369,Under way using engine,6.65,93.1,95.0
2024-06-24 17:56:30,235008380.0,55.994043,7.404,Under way using engine,6.6,101.7,101.0
2024-06-24 17:56:40,235008380.0,55.994022,7.404525,Under way using engine,7.0,73.6,92.0
2024-06-24 17:56:50,235008380.0,55.994037,7.404912,Under way using engine,6.7,90.0,99.0
2024-06-24 17:57:00,235008380.0,55.994026,7.4054585,Under way using engine,6.65,91.0,98.5
2024-06-24 17:57:10,235008380.0,55.994015,7.406005,Under way using engine,6.6,92.0,98.0
2024-06-24 17:57:20,235008380.0,55.994,7.406507,Under way using engine,6.8,89.8,99.0
2024-06-24 17:57:30,235008380.0,55.994003,7.407287,Under way using engine,6.8,78.3,96.0
2024-06-24 17:57:40,235008380.0,55.99401,7.407615,Under way using engine,6.9,82.6,100.0
2024-06-24 17:57:50,235008380.0,55.993992,7.408227,Under way using engine,6.9,85.3,96.0
2024-06-24 17:58:00,235008380.0,55.994,7.408732,Under way using engine,6.8,99.1,97.0
2024-06-24 17:58:10,235008380.0,55.993998,7.409352,Under way using engine,6.5,100.0,98.0
2024-06-24 17:58:20,235008380.0,55.993987,7.409847,Under way using engine,6.7,89.7,97.0
2024-06-24 17:58:30,235008380.0,55.993985,7.41046,Under way using engine,6.6,93.7,99.0
2024-06-24 17:58:40,235008380.0,55.993975,7.410967,Under way using engine,6.8,99.8,99.0
2024-06-24 17:58:50,235008380.0,55.993968,7.411755,Under way using engine,6.7,92.0,97.0
2024-06-24 17:59:00,235008380.0,55.99397,7.41233,Under way using engine,6.6,89.7,99.0
2024-06-24 17:59:10,235008380.0,55.993965,7.412727,Under way using engine,6.5,104.1,100.0
2024-06-24 17:59:20,235008380.0,55.993948,7.41323,Under way using engine,6.8,86.5,98.0
