Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 06:34:34,261003012.0,55.676978,7.391215,Engaged in fishing,0.6,302.0,333.0
2024-03-09 06:34:44,261003012.0,55.67698,7.391178,Engaged in fishing,1.4,255.8,331.0
2024-03-09 06:34:54,261003012.0,55.676978,7.391107,Engaged in fishing,0.4,302.1,334.0
2024-03-09 06:35:04,261003012.0,55.676984,7.3910295,Engaged in fishing,0.625,298.15000000000003,253.5
2024-03-09 06:35:14,261003012.0,55.67699,7.390952,Engaged in fishing,0.8500000000000001,294.20000000000005,173.0
2024-03-09 06:35:24,261003012.0,55.676996,7.3908745,Engaged in fishing,1.0750000000000002,290.25,92.5
2024-03-09 06:35:34,261003012.0,55.677002,7.390797,Engaged in fishing,1.3,286.3,12.0
2024-03-09 06:35:44,261003012.0,55.677003,7.390733,Engaged in fishing,0.4,260.4,21.0
2024-03-09 06:35:54,261003012.0,55.677003,7.390663,Engaged in fishing,1.3,280.1,19.0
2024-03-09 06:36:04,261003012.0,55.67700283333333,7.390606666666667,Engaged in fishing,1.25,277.6166666666667,16.5
2024-03-09 06:36:14,261003012.0,55.67700266666667,7.3905503333333336,Engaged in fishing,1.2,275.1333333333333,14.0
2024-03-09 06:36:24,261003012.0,55.6770025,7.390494,Engaged in fishing,1.15,272.65,11.5
2024-03-09 06:36:34,261003012.0,55.677002333333334,7.390437666666666,Engaged in fishing,1.1,270.1666666666667,9.0
2024-03-09 06:36:44,261003012.0,55.67700216666667,7.390381333333333,Engaged in fishing,1.05,267.68333333333334,6.5
2024-03-09 06:36:54,261003012.0,55.677002,7.390325,Engaged in fishing,1.0,265.2,4.0
2024-03-09 06:37:04,261003012.0,55.676987,7.3902575,Engaged in fishing,1.0,255.39999999999998,180.5
2024-03-09 06:37:14,261003012.0,55.676972,7.39019,Engaged in fishing,1.0,245.6,357.0
2024-03-09 06:37:24,261003012.0,55.67695233333333,7.390136666666667,Engaged in fishing,1.0333333333333334,245.4,355.6666666666667
