Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 11:13:30,257581000.0,55.567393,7.000142,Under way using engine,13.0,118.9,117.0
2024-03-27 11:13:40,257581000.0,55.567117,7.001088,Under way using engine,12.9,117.2,117.0
2024-03-27 11:13:50,257581000.0,55.566832600000005,7.0020298,Under way using engine,12.92,117.06,117.2
2024-03-27 11:14:00,257581000.0,55.5665482,7.0029716,Under way using engine,12.94,116.92,117.4
2024-03-27 11:14:10,257581000.0,55.5662638,7.0039134,Under way using engine,12.96,116.78,117.6
2024-03-27 11:14:20,257581000.0,55.565979399999996,7.004855200000001,Under way using engine,12.98,116.64,117.8
2024-03-27 11:14:30,257581000.0,55.565695,7.005797,Under way using engine,13.0,116.5,118.0
2024-03-27 11:14:40,257581000.0,55.56540966666667,7.006728833333334,Under way using engine,12.983333333333334,116.81666666666666,117.83333333333333
2024-03-27 11:14:50,257581000.0,55.56512433333333,7.007660666666667,Under way using engine,12.966666666666667,117.13333333333334,117.66666666666667
2024-03-27 11:15:00,257581000.0,55.564839,7.008592500000001,Under way using engine,12.95,117.45,117.5
2024-03-27 11:15:10,257581000.0,55.56455366666667,7.009524333333333,Under way using engine,12.933333333333334,117.76666666666667,117.33333333333333
2024-03-27 11:15:20,257581000.0,55.56426833333333,7.010456166666667,Under way using engine,12.916666666666668,118.08333333333334,117.16666666666667
2024-03-27 11:15:30,257581000.0,55.563983,7.011388,Under way using engine,12.9,118.4,117.0
2024-03-27 11:15:40,257581000.0,55.563697,7.012318,Under way using engine,12.9,118.1,118.0
2024-03-27 11:15:50,257581000.0,55.563413,7.0132503999999996,Under way using engine,12.92,118.22,118.0
2024-03-27 11:16:00,257581000.0,55.563128999999996,7.0141827999999995,Under way using engine,12.94,118.34,118.0
2024-03-27 11:16:10,257581000.0,55.562845,7.0151152,Under way using engine,12.96,118.46,118.0
2024-03-27 11:16:20,257581000.0,55.562561,7.0160476,Under way using engine,12.98,118.58,118.0
