Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 10:30:07,219005956.0,57.759272,11.249863,Engaged in fishing,2.9,348.4,3.0
2024-04-18 10:30:17,219005956.0,57.7594,11.249868,Engaged in fishing,2.9,352.79999999999995,3.0
2024-04-18 10:30:27,219005956.0,57.759528,11.249873,Engaged in fishing,2.9,357.2,3.0
2024-04-18 10:30:37,219005956.0,57.75966,11.249865499999999,Engaged in fishing,2.9,358.0,4.0
2024-04-18 10:30:47,219005956.0,57.759792,11.249858,Engaged in fishing,2.9,358.8,5.0
2024-04-18 10:30:57,219005956.0,57.759938,11.249882,Engaged in fishing,2.9,359.4,5.0
2024-04-18 10:31:07,219005956.0,57.760058,11.249887,Engaged in fishing,2.8,0.8,5.0
2024-04-18 10:31:17,219005956.0,57.760186,11.249888666666665,Engaged in fishing,2.7666666666666666,0.5333333333333334,5.0
2024-04-18 10:31:27,219005956.0,57.760314,11.249890333333333,Engaged in fishing,2.7333333333333334,0.2666666666666667,5.0
2024-04-18 10:31:37,219005956.0,57.760442,11.249892,Engaged in fishing,2.7,0.0,5.0
2024-04-18 10:31:47,219005956.0,57.7605675,11.249892,Engaged in fishing,2.7,0.05,5.5
2024-04-18 10:31:57,219005956.0,57.760693,11.249892,Engaged in fishing,2.7,0.1,6.0
2024-04-18 10:32:07,219005956.0,57.760798,11.24988,Engaged in fishing,2.7,0.0,6.0
2024-04-18 10:32:17,219005956.0,57.760924333333335,11.249877666666666,Engaged in fishing,2.7,119.89999999999999,5.666666666666667
2024-04-18 10:32:27,219005956.0,57.76105066666667,11.249875333333332,Engaged in fishing,2.7,239.79999999999998,5.333333333333333
2024-04-18 10:32:37,219005956.0,57.761177,11.249873,Engaged in fishing,2.7,359.7,5.0
2024-04-18 10:32:47,219005956.0,57.7613045,11.249879,Engaged in fishing,2.7,358.85,5.5
2024-04-18 10:32:57,219005956.0,57.761432,11.249885,Engaged in fishing,2.7,358.0,6.0
2024-04-18 10:33:07,219005956.0,57.761545,11.249852,Engaged in fishing,2.7,358.3,4.0
2024-04-18 10:33:17,219005956.0,57.761665666666666,11.249816333333333,Engaged in fishing,2.666666666666667,356.4666666666667,3.3333333333333335
2024-04-18 10:33:27,219005956.0,57.76178633333333,11.249780666666668,Engaged in fishing,2.6333333333333333,354.6333333333333,2.666666666666667
2024-04-18 10:33:37,219005956.0,57.761907,11.249745,Engaged in fishing,2.6,352.8,2.0
2024-04-18 10:33:47,219005956.0,57.7620275,11.2497185,Engaged in fishing,2.6500000000000004,352.8,2.5
2024-04-18 10:33:57,219005956.0,57.762148,11.249692,Engaged in fishing,2.7,352.8,3.0
2024-04-18 10:34:07,219005956.0,57.762267,11.249635,Engaged in fishing,2.7,352.0,4.0
2024-04-18 10:34:17,219005956.0,57.76239566666667,11.249611666666667,Engaged in fishing,2.7,352.0,3.3333333333333335
2024-04-18 10:34:27,219005956.0,57.76252433333333,11.249588333333334,Engaged in fishing,2.7,352.0,2.666666666666667
2024-04-18 10:34:37,219005956.0,57.762653,11.249565,Engaged in fishing,2.7,352.0,2.0
2024-04-18 10:34:47,219005956.0,57.76277,11.2495185,Engaged in fishing,2.7,351.35,1.5
2024-04-18 10:34:57,219005956.0,57.762887,11.249472,Engaged in fishing,2.7,350.7,1.0
2024-04-18 10:35:07,219005956.0,57.763015,11.249433,Engaged in fishing,2.7,350.6,1.0
2024-04-18 10:35:17,219005956.0,57.76313566666667,11.249392,Engaged in fishing,2.666666666666667,350.93333333333334,1.3333333333333333
2024-04-18 10:35:27,219005956.0,57.76325633333333,11.249350999999999,Engaged in fishing,2.6333333333333333,351.2666666666667,1.6666666666666665
2024-04-18 10:35:37,219005956.0,57.763377,11.24931,Engaged in fishing,2.6,351.6,2.0
2024-04-18 10:35:47,219005956.0,57.7634925,11.2492825,Engaged in fishing,2.6500000000000004,351.8,1.5
2024-04-18 10:35:57,219005956.0,57.763608,11.249255,Engaged in fishing,2.7,352.0,1.0
2024-04-18 10:36:07,219005956.0,57.763735,11.249202,Engaged in fishing,2.7,350.9,0.0
2024-04-18 10:36:17,219005956.0,57.763853999999995,11.249163,Engaged in fishing,2.666666666666667,350.6333333333333,0.6666666666666666
2024-04-18 10:36:27,219005956.0,57.763973,11.249124,Engaged in fishing,2.6333333333333333,350.3666666666667,1.3333333333333333
2024-04-18 10:36:37,219005956.0,57.764092,11.249085,Engaged in fishing,2.6,350.1,2.0
2024-04-18 10:36:47,219005956.0,57.764217,11.249054999999998,Engaged in fishing,2.6,350.0,2.5
2024-04-18 10:36:57,219005956.0,57.764342,11.249025,Engaged in fishing,2.6,349.9,3.0
2024-04-18 10:37:07,219005956.0,57.764457,11.249003,Engaged in fishing,2.7,350.6,1.0
2024-04-18 10:37:17,219005956.0,57.764577333333335,11.248973,Engaged in fishing,2.7,351.2,1.6666666666666665
2024-04-18 10:37:27,219005956.0,57.76469766666666,11.248943,Engaged in fishing,2.7,351.8,2.333333333333333
2024-04-18 10:37:37,219005956.0,57.764818,11.248913,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:37:47,219005956.0,57.764942,11.248882166666666,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:37:57,219005956.0,57.765066,11.248851333333333,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:38:07,219005956.0,57.765190000000004,11.2488205,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:38:17,219005956.0,57.765314000000004,11.248789666666667,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:38:27,219005956.0,57.765438,11.248758833333333,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:38:37,219005956.0,57.765562,11.248728,Engaged in fishing,2.7,352.4,3.0
2024-04-18 10:38:47,219005956.0,57.7656838918919,11.24868827027027,Engaged in fishing,2.702702702702703,352.00270270270266,12.35135135135135
2024-04-18 10:38:57,219005956.0,57.76580578378378,11.24864854054054,Engaged in fishing,2.7054054054054055,351.6054054054054,21.7027027027027
2024-04-18 10:39:07,219005956.0,57.76592767567568,11.248608810810811,Engaged in fishing,2.7081081081081084,351.2081081081081,31.054054054054053
2024-04-18 10:39:17,219005956.0,57.76604956756757,11.248569081081081,Engaged in fishing,2.710810810810811,350.8108108108108,40.4054054054054
2024-04-18 10:39:27,219005956.0,57.766171459459464,11.248529351351351,Engaged in fishing,2.7135135135135138,350.41351351351346,49.75675675675676
2024-04-18 10:39:37,219005956.0,57.76629335135135,11.248489621621621,Engaged in fishing,2.7162162162162162,350.0162162162162,59.108108108108105
2024-04-18 10:39:47,219005956.0,57.766415243243245,11.248449891891893,Engaged in fishing,2.718918918918919,349.6189189189189,68.45945945945945
2024-04-18 10:39:57,219005956.0,57.76653713513514,11.248410162162163,Engaged in fishing,2.7216216216216216,349.2216216216216,77.8108108108108
2024-04-18 10:40:07,219005956.0,57.76665902702703,11.248370432432433,Engaged in fishing,2.7243243243243245,348.8243243243243,87.16216216216216
2024-04-18 10:40:17,219005956.0,57.76678091891892,11.248330702702702,Engaged in fishing,2.727027027027027,348.427027027027,96.51351351351352
2024-04-18 10:40:27,219005956.0,57.76690281081081,11.248290972972972,Engaged in fishing,2.72972972972973,348.0297297297297,105.86486486486486
2024-04-18 10:40:37,219005956.0,57.767024702702706,11.248251243243244,Engaged in fishing,2.7324324324324323,347.63243243243244,115.21621621621621
2024-04-18 10:40:47,219005956.0,57.76714659459459,11.248211513513514,Engaged in fishing,2.735135135135135,347.2351351351351,124.56756756756756
2024-04-18 10:40:57,219005956.0,57.767268486486486,11.248171783783784,Engaged in fishing,2.737837837837838,346.8378378378378,133.9189189189189
2024-04-18 10:41:07,219005956.0,57.76739037837838,11.248132054054054,Engaged in fishing,2.7405405405405405,346.4405405405405,143.27027027027026
2024-04-18 10:41:17,219005956.0,57.767512270270274,11.248092324324324,Engaged in fishing,2.7432432432432434,346.04324324324324,152.6216216216216
2024-04-18 10:41:27,219005956.0,57.76763416216216,11.248052594594595,Engaged in fishing,2.745945945945946,345.6459459459459,161.97297297297297
2024-04-18 10:41:37,219005956.0,57.767756054054054,11.248012864864865,Engaged in fishing,2.7486486486486488,345.2486486486486,171.32432432432432
2024-04-18 10:41:47,219005956.0,57.76787794594595,11.247973135135135,Engaged in fishing,2.7513513513513512,344.85135135135135,180.67567567567568
2024-04-18 10:41:57,219005956.0,57.76799983783784,11.247933405405405,Engaged in fishing,2.754054054054054,344.45405405405404,190.02702702702703
2024-04-18 10:42:07,219005956.0,57.76812172972973,11.247893675675677,Engaged in fishing,2.7567567567567566,344.0567567567567,199.37837837837836
2024-04-18 10:42:17,219005956.0,57.76824362162162,11.247853945945947,Engaged in fishing,2.7594594594594595,343.65945945945947,208.7297297297297
2024-04-18 10:42:27,219005956.0,57.768365513513515,11.247814216216216,Engaged in fishing,2.762162162162162,343.26216216216216,218.08108108108107
2024-04-18 10:42:37,219005956.0,57.76848740540541,11.247774486486486,Engaged in fishing,2.764864864864865,342.86486486486484,227.43243243243242
2024-04-18 10:42:47,219005956.0,57.768609297297296,11.247734756756756,Engaged in fishing,2.7675675675675677,342.4675675675675,236.78378378378378
2024-04-18 10:42:57,219005956.0,57.76873118918919,11.247695027027028,Engaged in fishing,2.77027027027027,342.07027027027027,246.13513513513513
2024-04-18 10:43:07,219005956.0,57.76885308108108,11.247655297297298,Engaged in fishing,2.772972972972973,341.67297297297296,255.48648648648648
2024-04-18 10:43:17,219005956.0,57.76897497297297,11.247615567567568,Engaged in fishing,2.7756756756756755,341.27567567567564,264.8378378378378
2024-04-18 10:43:27,219005956.0,57.76909686486486,11.247575837837838,Engaged in fishing,2.7783783783783784,340.8783783783784,274.18918918918916
2024-04-18 10:43:37,219005956.0,57.76921875675676,11.247536108108108,Engaged in fishing,2.781081081081081,340.4810810810811,283.5405405405405
2024-04-18 10:43:47,219005956.0,57.76934064864865,11.24749637837838,Engaged in fishing,2.7837837837837838,340.08378378378376,292.8918918918919
2024-04-18 10:43:57,219005956.0,57.76946254054054,11.24745664864865,Engaged in fishing,2.7864864864864862,339.6864864864865,302.2432432432432
2024-04-18 10:44:07,219005956.0,57.76958443243243,11.247416918918919,Engaged in fishing,2.789189189189189,339.2891891891892,311.5945945945946
