Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 21:38:25,352978152.0,57.861467,10.786875,Under way using engine,9.1,275.9,270.0
2024-04-12 21:38:35,352978152.0,57.861515,10.7860604,Under way using engine,9.1,276.0,270.0
2024-04-12 21:38:45,352978152.0,57.861563,10.7852458,Under way using engine,9.1,276.09999999999997,270.0
2024-04-12 21:38:55,352978152.0,57.861611,10.7844312,Under way using engine,9.1,276.2,270.0
2024-04-12 21:39:05,352978152.0,57.861659,10.7836166,Under way using engine,9.1,276.29999999999995,270.0
2024-04-12 21:39:15,352978152.0,57.861707,10.782802,Under way using engine,9.1,276.4,270.0
2024-04-12 21:39:25,352978152.0,57.861747,10.782017,Under way using engine,9.1,276.7,270.0
2024-04-12 21:39:35,352978152.0,57.861795,10.7812302,Under way using engine,9.1,276.59999999999997,270.0
2024-04-12 21:39:45,352978152.0,57.861843,10.7804434,Under way using engine,9.1,276.5,270.0
2024-04-12 21:39:55,352978152.0,57.861891,10.779656600000001,Under way using engine,9.1,276.4,270.0
2024-04-12 21:40:05,352978152.0,57.861939,10.7788698,Under way using engine,9.1,276.3,270.0
2024-04-12 21:40:15,352978152.0,57.861987,10.778083,Under way using engine,9.1,276.2,270.0
2024-04-12 21:40:25,352978152.0,57.862027,10.777298,Under way using engine,9.1,275.9,269.0
2024-04-12 21:40:35,352978152.0,57.86208,10.776515,Under way using engine,9.2,275.7,269.0
2024-04-12 21:40:45,352978152.0,57.86211675,10.775767,Under way using engine,9.2,275.625,269.25
2024-04-12 21:40:55,352978152.0,57.8621535,10.775019,Under way using engine,9.2,275.54999999999995,269.5
2024-04-12 21:41:05,352978152.0,57.86219025,10.774271,Under way using engine,9.2,275.47499999999997,269.75
2024-04-12 21:41:15,352978152.0,57.862227,10.773523,Under way using engine,9.2,275.4,270.0
2024-04-12 21:41:25,352978152.0,57.862269999999995,10.772694000000001,Under way using engine,9.2,275.4,270.0
2024-04-12 21:41:35,352978152.0,57.862313,10.771865,Under way using engine,9.2,275.4,270.0
2024-04-12 21:41:45,352978152.0,57.8623515,10.77109175,Under way using engine,9.2,275.575,270.0
2024-04-12 21:41:55,352978152.0,57.862390000000005,10.7703185,Under way using engine,9.2,275.75,270.0
2024-04-12 21:42:05,352978152.0,57.8624285,10.76954525,Under way using engine,9.2,275.925,270.0
2024-04-12 21:42:15,352978152.0,57.862467,10.768772,Under way using engine,9.2,276.1,270.0
2024-04-12 21:42:25,352978152.0,57.862507,10.76798,Under way using engine,9.2,276.4,270.0
