Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 21:40:51,210155000.0,57.73309,10.772543,Under way using engine,9.1,174.6,177.0
2024-03-11 21:41:01,210155000.0,57.73267,10.772536500000001,Under way using engine,9.1,178.6,179.5
2024-03-11 21:41:11,210155000.0,57.73225,10.77253,Under way using engine,9.1,182.6,182.0
2024-03-11 21:41:21,210155000.0,57.7318175,10.772378828571428,Under way using engine,9.105714285714285,182.91142857142856,182.37142857142857
2024-03-11 21:41:31,210155000.0,57.731385,10.772227657142857,Under way using engine,9.11142857142857,183.22285714285715,182.74285714285713
2024-03-11 21:41:41,210155000.0,57.7309525,10.772076485714285,Under way using engine,9.117142857142857,183.53428571428572,183.11428571428573
2024-03-11 21:41:51,210155000.0,57.73052,10.771925314285713,Under way using engine,9.122857142857143,183.84571428571428,183.4857142857143
2024-03-11 21:42:01,210155000.0,57.7300875,10.771774142857142,Under way using engine,9.128571428571428,184.15714285714284,183.85714285714286
2024-03-11 21:42:11,210155000.0,57.729655,10.771622971428572,Under way using engine,9.134285714285713,184.46857142857144,184.22857142857143
2024-03-11 21:42:21,210155000.0,57.7292225,10.7714718,Under way using engine,9.14,184.78,184.6
2024-03-11 21:42:31,210155000.0,57.728790000000004,10.771320628571429,Under way using engine,9.145714285714286,185.09142857142857,184.97142857142856
2024-03-11 21:42:41,210155000.0,57.7283575,10.771169457142857,Under way using engine,9.151428571428571,185.40285714285713,185.34285714285716
2024-03-11 21:42:51,210155000.0,57.727925,10.771018285714286,Under way using engine,9.157142857142857,185.71428571428572,185.71428571428572
2024-03-11 21:43:01,210155000.0,57.7274925,10.770867114285714,Under way using engine,9.162857142857142,186.0257142857143,186.0857142857143
2024-03-11 21:43:11,210155000.0,57.72706,10.770715942857143,Under way using engine,9.168571428571429,186.33714285714285,186.45714285714286
2024-03-11 21:43:21,210155000.0,57.7266275,10.770564771428571,Under way using engine,9.174285714285714,186.64857142857142,186.82857142857142
2024-03-11 21:43:31,210155000.0,57.726195,10.7704136,Under way using engine,9.18,186.96,187.2
2024-03-11 21:43:41,210155000.0,57.7257625,10.770262428571428,Under way using engine,9.185714285714285,187.27142857142857,187.57142857142858
2024-03-11 21:43:51,210155000.0,57.72533,10.770111257142856,Under way using engine,9.19142857142857,187.58285714285714,187.94285714285715
2024-03-11 21:44:01,210155000.0,57.7248975,10.769960085714285,Under way using engine,9.197142857142858,187.8942857142857,188.31428571428572
2024-03-11 21:44:11,210155000.0,57.724465,10.769808914285715,Under way using engine,9.202857142857143,188.2057142857143,188.68571428571428
