Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 09:20:06,352002661.0,57.598938,11.272732,Constrained by her draught,12.5,319.1,320.0
2024-06-07 09:20:16,352002661.0,57.59938,11.272023,Constrained by her draught,12.5,319.1,319.0
2024-06-07 09:20:26,352002661.0,57.599841,11.271283,Constrained by her draught,12.5,319.05,319.0
2024-06-07 09:20:36,352002661.0,57.600302,11.270543,Constrained by her draught,12.5,319.0,319.0
2024-06-07 09:20:46,352002661.0,57.600737,11.269833,Constrained by her draught,12.5,318.9,319.0
2024-06-07 09:20:56,352002661.0,57.601152,11.269154,Constrained by her draught,12.5,318.79999999999995,319.0
2024-06-07 09:21:06,352002661.0,57.601567,11.268475,Constrained by her draught,12.5,318.7,319.0
2024-06-07 09:21:16,352002661.0,57.602007,11.267762,Constrained by her draught,12.5,318.6,319.0
2024-06-07 09:21:26,352002661.0,57.602445,11.267042,Constrained by her draught,12.5,318.5,319.0
2024-06-07 09:21:36,352002661.0,57.60292,11.266245,Constrained by her draught,12.5,318.4,319.0
2024-06-07 09:21:46,352002661.0,57.603355,11.265525,Constrained by her draught,12.5,318.3,319.0
2024-06-07 09:21:56,352002661.0,57.6037665,11.264839,Constrained by her draught,12.5,318.25,319.0
2024-06-07 09:22:06,352002661.0,57.604178,11.264153,Constrained by her draught,12.5,318.2,319.0
2024-06-07 09:22:16,352002661.0,57.604613,11.263435,Constrained by her draught,12.5,318.2,319.0
2024-06-07 09:22:26,352002661.0,57.605048,11.262717,Constrained by her draught,12.5,318.2,319.0
2024-06-07 09:22:36,352002661.0,57.605528,11.261928,Constrained by her draught,12.5,318.1,319.0
2024-06-07 09:22:46,352002661.0,57.605962,11.261205,Constrained by her draught,12.5,318.0,319.0
2024-06-07 09:22:56,352002661.0,57.606393,11.260477,Constrained by her draught,12.5,317.9,318.0
2024-06-07 09:23:06,352002661.0,57.606778,11.259815,Constrained by her draught,12.5,317.8,318.0
2024-06-07 09:23:16,352002661.0,57.607205,11.259077,Constrained by her draught,12.5,317.5,318.0
2024-06-07 09:23:26,352002661.0,57.607633,11.258338,Constrained by her draught,12.5,317.4,318.0
2024-06-07 09:23:36,352002661.0,57.608107,11.257523,Constrained by her draught,12.5,317.3,318.0
2024-06-07 09:23:46,352002661.0,57.608533,11.256775,Constrained by her draught,12.5,317.2,318.0
2024-06-07 09:23:56,352002661.0,57.608957,11.256048,Constrained by her draught,12.5,317.2,318.0
2024-06-07 09:24:06,352002661.0,57.60934,11.255385,Constrained by her draught,12.5,317.3,318.0
2024-06-07 09:24:16,352002661.0,57.609765,11.254665,Constrained by her draught,12.6,317.4,318.0
2024-06-07 09:24:26,352002661.0,57.610188,11.253943,Constrained by her draught,12.6,317.3,318.0
2024-06-07 09:24:36,352002661.0,57.610668,11.253135,Constrained by her draught,12.6,317.3,318.0
2024-06-07 09:24:46,352002661.0,57.611105,11.252402,Constrained by her draught,12.6,317.3,319.0
2024-06-07 09:24:56,352002661.0,57.611542,11.251672,Constrained by her draught,12.6,317.4,319.0
2024-06-07 09:25:06,352002661.0,57.611982,11.25093,Constrained by her draught,12.6,317.5,319.0
2024-06-07 09:25:16,352002661.0,57.612413833333335,11.2502025,Constrained by her draught,12.6,317.55,319.0
2024-06-07 09:25:26,352002661.0,57.612845666666665,11.249475,Constrained by her draught,12.6,317.6,319.0
2024-06-07 09:25:36,352002661.0,57.613277499999995,11.2487475,Constrained by her draught,12.6,317.65,319.0
2024-06-07 09:25:46,352002661.0,57.61370933333333,11.24802,Constrained by her draught,12.6,317.7,319.0
2024-06-07 09:25:56,352002661.0,57.61414116666667,11.2472925,Constrained by her draught,12.6,317.75,319.0
2024-06-07 09:26:06,352002661.0,57.614573,11.246565,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:26:16,352002661.0,57.614963,11.245905,Constrained by her draught,12.6,317.9,319.0
2024-06-07 09:26:26,352002661.0,57.61541533333334,11.245151,Constrained by her draught,12.6,318.0,319.0
2024-06-07 09:26:36,352002661.0,57.61586766666667,11.244397000000001,Constrained by her draught,12.6,318.09999999999997,319.0
2024-06-07 09:26:46,352002661.0,57.61632,11.243643,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:26:56,352002661.0,57.616762,11.242918,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:27:06,352002661.0,57.6172,11.242195,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:27:16,352002661.0,57.61759,11.241547,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:27:26,352002661.0,57.61804166666666,11.240787000000001,Constrained by her draught,12.6,318.1666666666667,319.0
2024-06-07 09:27:36,352002661.0,57.61849333333333,11.240027,Constrained by her draught,12.6,318.1333333333333,319.0
2024-06-07 09:27:46,352002661.0,57.618945,11.239267,Constrained by her draught,12.6,318.1,319.0
2024-06-07 09:27:56,352002661.0,57.6193775,11.2385445,Constrained by her draught,12.6,318.1,319.0
2024-06-07 09:28:06,352002661.0,57.61981,11.237822,Constrained by her draught,12.6,318.1,319.0
2024-06-07 09:28:16,352002661.0,57.620198,11.237165,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:28:26,352002661.0,57.62065033333334,11.236409333333333,Constrained by her draught,12.6,318.1333333333333,319.0
2024-06-07 09:28:36,352002661.0,57.621102666666665,11.235653666666666,Constrained by her draught,12.6,318.06666666666666,319.0
2024-06-07 09:28:46,352002661.0,57.621555,11.234898,Constrained by her draught,12.6,318.0,319.0
2024-06-07 09:28:56,352002661.0,57.621991,11.234165,Constrained by her draught,12.6,317.9,319.0
2024-06-07 09:29:06,352002661.0,57.622427,11.233432,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:29:16,352002661.0,57.622822,11.232772,Constrained by her draught,12.6,317.7,319.0
2024-06-07 09:29:26,352002661.0,57.623273,11.232019666666668,Constrained by her draught,12.6,317.73333333333335,319.0
2024-06-07 09:29:36,352002661.0,57.623724,11.231267333333333,Constrained by her draught,12.6,317.76666666666665,319.0
2024-06-07 09:29:46,352002661.0,57.624175,11.230515,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:29:56,352002661.0,57.624609,11.2297835,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:30:06,352002661.0,57.625043,11.229052,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:30:16,352002661.0,57.625464,11.2283385,Constrained by her draught,12.6,317.725,319.0
2024-06-07 09:30:26,352002661.0,57.625885,11.227625,Constrained by her draught,12.6,317.65,319.0
2024-06-07 09:30:36,352002661.0,57.626306,11.2269115,Constrained by her draught,12.6,317.575,319.0
2024-06-07 09:30:46,352002661.0,57.626727,11.226198,Constrained by her draught,12.6,317.5,319.0
2024-06-07 09:30:56,352002661.0,57.627156,11.225459,Constrained by her draught,12.6,317.45,319.0
2024-06-07 09:31:06,352002661.0,57.627585,11.22472,Constrained by her draught,12.6,317.4,319.0
2024-06-07 09:31:16,352002661.0,57.628017,11.22397,Constrained by her draught,12.6,317.4,319.0
2024-06-07 09:31:26,352002661.0,57.628447333333334,11.223227666666666,Constrained by her draught,12.6,317.3333333333333,318.6666666666667
2024-06-07 09:31:36,352002661.0,57.62887766666667,11.222485333333333,Constrained by her draught,12.6,317.26666666666665,318.3333333333333
2024-06-07 09:31:46,352002661.0,57.629308,11.221743,Constrained by her draught,12.6,317.2,318.0
2024-06-07 09:31:56,352002661.0,57.6297365,11.2209965,Constrained by her draught,12.6,317.04999999999995,318.0
2024-06-07 09:32:06,352002661.0,57.630165,11.22025,Constrained by her draught,12.6,316.9,318.0
2024-06-07 09:32:16,352002661.0,57.63057,11.219538,Constrained by her draught,12.6,316.7,318.0
2024-06-07 09:32:26,352002661.0,57.630997666666666,11.218805333333334,Constrained by her draught,12.6,316.59999999999997,318.0
2024-06-07 09:32:36,352002661.0,57.63142533333333,11.218072666666666,Constrained by her draught,12.6,316.5,318.0
2024-06-07 09:32:46,352002661.0,57.631853,11.21734,Constrained by her draught,12.6,316.4,318.0
2024-06-07 09:32:56,352002661.0,57.632283,11.2165635,Constrained by her draught,12.6,316.5,318.5
2024-06-07 09:33:06,352002661.0,57.632713,11.215787,Constrained by her draught,12.6,316.6,319.0
2024-06-07 09:33:16,352002661.0,57.633142,11.215015,Constrained by her draught,12.6,316.8,319.0
2024-06-07 09:33:26,352002661.0,57.63357533333333,11.214266,Constrained by her draught,12.6,317.03333333333336,319.0
2024-06-07 09:33:36,352002661.0,57.634008666666666,11.213517,Constrained by her draught,12.6,317.26666666666665,319.0
2024-06-07 09:33:46,352002661.0,57.634442,11.212768,Constrained by her draught,12.6,317.5,319.0
2024-06-07 09:33:56,352002661.0,57.6348775,11.212038,Constrained by her draught,12.6,317.55,319.0
2024-06-07 09:34:06,352002661.0,57.635313,11.211308,Constrained by her draught,12.6,317.6,319.0
2024-06-07 09:34:16,352002661.0,57.635748,11.210575,Constrained by her draught,12.6,317.6,319.0
2024-06-07 09:34:26,352002661.0,57.63618366666667,11.209841,Constrained by her draught,12.6,317.7666666666667,319.0
2024-06-07 09:34:36,352002661.0,57.63661933333333,11.209107,Constrained by her draught,12.6,317.93333333333334,319.0
2024-06-07 09:34:46,352002661.0,57.637055,11.208373,Constrained by her draught,12.6,318.1,319.0
2024-06-07 09:34:56,352002661.0,57.637055,11.208373,Constrained by her draught,12.6,318.1,319.0
