Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 04:45:58,219013178.0,55.616398,7.420823,Engaged in fishing,3.7,328.4,316.0
2024-06-25 04:46:08,219013178.0,55.616535999999996,7.42066775,Engaged in fishing,3.7,328.17499999999995,315.75
2024-06-25 04:46:18,219013178.0,55.616674,7.4205125,Engaged in fishing,3.7,327.95,315.5
2024-06-25 04:46:28,219013178.0,55.616812,7.42035725,Engaged in fishing,3.7,327.725,315.25
2024-06-25 04:46:38,219013178.0,55.61695,7.420202,Engaged in fishing,3.7,327.5,315.0
2024-06-25 04:46:48,219013178.0,55.61709,7.420048,Engaged in fishing,3.6,327.2,316.0
2024-06-25 04:46:58,219013178.0,55.617228,7.419895,Engaged in fishing,3.6,327.5,315.0
2024-06-25 04:47:08,219013178.0,55.617366499999996,7.41973675,Engaged in fishing,3.6,327.425,315.0
2024-06-25 04:47:18,219013178.0,55.617504999999994,7.4195785,Engaged in fishing,3.6,327.35,315.0
2024-06-25 04:47:28,219013178.0,55.6176435,7.41942025,Engaged in fishing,3.6,327.275,315.0
2024-06-25 04:47:38,219013178.0,55.617782,7.419262,Engaged in fishing,3.6,327.2,315.0
2024-06-25 04:47:48,219013178.0,55.617923,7.4191,Engaged in fishing,3.6,327.1,315.0
2024-06-25 04:47:58,219013178.0,55.618063,7.418947,Engaged in fishing,3.6,328.0,315.0
2024-06-25 04:48:08,219013178.0,55.6182005,7.41878825,Engaged in fishing,3.6,327.725,314.75
2024-06-25 04:48:18,219013178.0,55.618338,7.4186295,Engaged in fishing,3.6,327.45,314.5
2024-06-25 04:48:28,219013178.0,55.6184755,7.41847075,Engaged in fishing,3.6,327.17499999999995,314.25
2024-06-25 04:48:38,219013178.0,55.618613,7.418312,Engaged in fishing,3.6,326.9,314.0
2024-06-25 04:48:48,219013178.0,55.618755,7.418147,Engaged in fishing,3.6,327.0,315.0
2024-06-25 04:48:58,219013178.0,55.61889,7.417983,Engaged in fishing,3.6,326.5,315.0
2024-06-25 04:49:08,219013178.0,55.61903,7.417823500000001,Engaged in fishing,3.6,326.75,315.0
2024-06-25 04:49:18,219013178.0,55.61917,7.417664,Engaged in fishing,3.6,327.0,315.0
2024-06-25 04:49:28,219013178.0,55.61931,7.4175045,Engaged in fishing,3.6,327.25,315.0
2024-06-25 04:49:38,219013178.0,55.61945,7.417345,Engaged in fishing,3.6,327.5,315.0
2024-06-25 04:49:48,219013178.0,55.619588,7.417188,Engaged in fishing,3.6,327.5,315.0
2024-06-25 04:49:58,219013178.0,55.619725,7.41703,Engaged in fishing,3.6,327.1,316.0
2024-06-25 04:50:08,219013178.0,55.619864,7.4168726,Engaged in fishing,3.6,327.04,315.8
2024-06-25 04:50:18,219013178.0,55.620003000000004,7.4167152,Engaged in fishing,3.6,326.98,315.6
2024-06-25 04:50:28,219013178.0,55.620142,7.4165578,Engaged in fishing,3.6,326.92,315.4
2024-06-25 04:50:38,219013178.0,55.620281000000006,7.4164004,Engaged in fishing,3.6,326.86,315.2
2024-06-25 04:50:48,219013178.0,55.62042,7.416243,Engaged in fishing,3.6,326.8,315.0
2024-06-25 04:50:58,219013178.0,55.620558,7.416083,Engaged in fishing,3.6,327.1,315.0
2024-06-25 04:51:08,219013178.0,55.620694400000005,7.415925400000001,Engaged in fishing,3.6,327.0,315.0
2024-06-25 04:51:18,219013178.0,55.6208308,7.4157678,Engaged in fishing,3.6,326.90000000000003,315.0
2024-06-25 04:51:28,219013178.0,55.6209672,7.415610200000001,Engaged in fishing,3.6,326.8,315.0
2024-06-25 04:51:38,219013178.0,55.6211036,7.4154526,Engaged in fishing,3.6,326.70000000000005,315.0
2024-06-25 04:51:48,219013178.0,55.62124,7.415295,Engaged in fishing,3.6,326.6,315.0
2024-06-25 04:51:58,219013178.0,55.621378,7.415138,Engaged in fishing,3.5,326.8,316.0
2024-06-25 04:52:08,219013178.0,55.621512,7.4149778,Engaged in fishing,3.5,326.72,315.8
2024-06-25 04:52:18,219013178.0,55.621646,7.4148176,Engaged in fishing,3.5,326.64,315.6
2024-06-25 04:52:28,219013178.0,55.62178,7.414657399999999,Engaged in fishing,3.5,326.56,315.4
2024-06-25 04:52:38,219013178.0,55.621914,7.4144972,Engaged in fishing,3.5,326.47999999999996,315.2
2024-06-25 04:52:48,219013178.0,55.622048,7.414337,Engaged in fishing,3.5,326.4,315.0
2024-06-25 04:52:58,219013178.0,55.622182,7.414168,Engaged in fishing,3.5,325.5,315.0
2024-06-25 04:53:08,219013178.0,55.622316000000005,7.414005,Engaged in fishing,3.5,325.42,314.8
2024-06-25 04:53:18,219013178.0,55.62245,7.413842,Engaged in fishing,3.5,325.34000000000003,314.6
