Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:52:04,211317180.0,57.692328,10.749117,Under way using engine,9.7,231.2,225.0
2024-11-24 05:52:14,211317180.0,57.692036,10.748488,Under way using engine,9.666666666666666,230.0,223.66666666666666
2024-11-24 05:52:24,211317180.0,57.691744,10.747859,Under way using engine,9.633333333333333,228.79999999999998,222.33333333333334
2024-11-24 05:52:34,211317180.0,57.691452,10.74723,Under way using engine,9.6,227.6,221.0
2024-11-24 05:52:44,211317180.0,57.691135333333335,10.746665666666667,Under way using engine,9.566666666666666,225.36666666666667,220.0
2024-11-24 05:52:54,211317180.0,57.690818666666665,10.746101333333334,Under way using engine,9.533333333333333,223.13333333333333,219.0
2024-11-24 05:53:04,211317180.0,57.690502,10.745537,Under way using engine,9.5,220.9,218.0
2024-11-24 05:53:14,211317180.0,57.690167333333335,10.745000333333333,Under way using engine,9.533333333333333,220.83333333333334,217.66666666666666
2024-11-24 05:53:24,211317180.0,57.68983266666667,10.744463666666666,Under way using engine,9.566666666666666,220.76666666666665,217.33333333333334
2024-11-24 05:53:34,211317180.0,57.689498,10.743927,Under way using engine,9.6,220.7,217.0
2024-11-24 05:53:44,211317180.0,57.68916633333333,10.743392333333333,Under way using engine,9.533333333333333,220.66666666666666,217.33333333333334
2024-11-24 05:53:54,211317180.0,57.688834666666665,10.742857666666668,Under way using engine,9.466666666666667,220.63333333333333,217.66666666666666
2024-11-24 05:54:04,211317180.0,57.688503,10.742323,Under way using engine,9.4,220.6,218.0
2024-11-24 05:54:14,211317180.0,57.688166333333335,10.741802666666667,Under way using engine,9.433333333333334,219.93333333333334,218.33333333333334
2024-11-24 05:54:24,211317180.0,57.687829666666666,10.741282333333334,Under way using engine,9.466666666666667,219.26666666666665,218.66666666666666
2024-11-24 05:54:34,211317180.0,57.687493,10.740762,Under way using engine,9.5,218.6,219.0
2024-11-24 05:54:44,211317180.0,57.687153,10.740245,Under way using engine,9.6,219.7,220.0
2024-11-24 05:54:54,211317180.0,57.6868325,10.739703500000001,Under way using engine,9.649999999999999,221.2,220.0
2024-11-24 05:55:04,211317180.0,57.686512,10.739162,Under way using engine,9.7,222.7,220.0
2024-11-24 05:55:14,211317180.0,57.686174,10.738579,Under way using engine,9.666666666666666,222.4,219.66666666666666
2024-11-24 05:55:24,211317180.0,57.685836,10.737996,Under way using engine,9.633333333333333,222.1,219.33333333333334
2024-11-24 05:55:34,211317180.0,57.685498,10.737413,Under way using engine,9.6,221.8,219.0
2024-11-24 05:55:44,211317180.0,57.685168,10.736855,Under way using engine,9.6,221.8,218.0
2024-11-24 05:55:54,211317180.0,57.6848425,10.736311,Under way using engine,9.6,220.95,218.0
2024-11-24 05:56:04,211317180.0,57.684517,10.735767,Under way using engine,9.6,220.1,218.0
2024-11-24 05:56:14,211317180.0,57.684179,10.735227,Under way using engine,9.6,220.53333333333333,218.0
2024-11-24 05:56:24,211317180.0,57.683841,10.734687,Under way using engine,9.6,220.96666666666667,218.0
2024-11-24 05:56:34,211317180.0,57.683503,10.734147,Under way using engine,9.6,221.4,218.0
2024-11-24 05:56:44,211317180.0,57.683172,10.733605,Under way using engine,9.4,221.3,219.0
2024-11-24 05:56:54,211317180.0,57.6828845,10.7331315,Under way using engine,9.25,221.60000000000002,218.5
2024-11-24 05:57:04,211317180.0,57.682597,10.732658,Under way using engine,9.1,221.9,218.0
2024-11-24 05:57:14,211317180.0,57.682277,10.732136333333333,Under way using engine,8.833333333333334,221.46666666666667,217.66666666666666
2024-11-24 05:57:24,211317180.0,57.681957000000004,10.731614666666667,Under way using engine,8.566666666666666,221.03333333333333,217.33333333333334
2024-11-24 05:57:34,211317180.0,57.681637,10.731093,Under way using engine,8.3,220.6,217.0
2024-11-24 05:57:44,211317180.0,57.681343,10.73063,Under way using engine,8.2,219.7,218.0
2024-11-24 05:57:54,211317180.0,57.681062999999995,10.7301915,Under way using engine,7.949999999999999,220.14999999999998,217.5
2024-11-24 05:58:04,211317180.0,57.680783,10.729753,Under way using engine,7.7,220.6,217.0
2024-11-24 05:58:14,211317180.0,57.680526,10.729334000000001,Under way using engine,7.525,221.075,217.75
2024-11-24 05:58:24,211317180.0,57.680268999999996,10.728915,Under way using engine,7.35,221.55,218.5
2024-11-24 05:58:34,211317180.0,57.680012,10.728496,Under way using engine,7.175,222.025,219.25
2024-11-24 05:58:44,211317180.0,57.679755,10.728077,Under way using engine,7.0,222.5,220.0
2024-11-24 05:58:54,211317180.0,57.679532,10.72766,Under way using engine,6.9,225.9,220.0
2024-11-24 05:59:04,211317180.0,57.679337,10.727293,Under way using engine,6.7,226.0,219.0
2024-11-24 05:59:14,211317180.0,57.67914,10.726918,Under way using engine,6.6,222.4,218.0
2024-11-24 05:59:24,211317180.0,57.678914999999996,10.726540333333332,Under way using engine,6.333333333333333,222.46666666666667,217.66666666666666
2024-11-24 05:59:34,211317180.0,57.67869,10.726162666666667,Under way using engine,6.066666666666666,222.53333333333333,217.33333333333334
2024-11-24 05:59:44,211317180.0,57.678465,10.725785,Under way using engine,5.8,222.6,217.0
2024-11-24 05:59:54,211317180.0,57.678267,10.725463,Under way using engine,5.6,221.9,217.0
2024-11-24 06:00:04,211317180.0,57.678075,10.725143,Under way using engine,5.4,221.4,216.0
