Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 01:11:18,354409000.0,57.810112,10.898662,Under way using engine,7.0,287.9,285.0
2024-06-17 01:11:28,354409000.0,57.81021025,10.898084,Under way using engine,7.0,287.825,285.0
2024-06-17 01:11:38,354409000.0,57.8103085,10.897506,Under way using engine,7.0,287.75,285.0
2024-06-17 01:11:48,354409000.0,57.81040675,10.896927999999999,Under way using engine,7.0,287.675,285.0
2024-06-17 01:11:58,354409000.0,57.810505,10.89635,Under way using engine,7.0,287.6,285.0
2024-06-17 01:12:08,354409000.0,57.810604999999995,10.8957735,Under way using engine,6.95,287.85,285.0
2024-06-17 01:12:18,354409000.0,57.810705,10.895197,Under way using engine,6.9,288.1,285.0
2024-06-17 01:12:28,354409000.0,57.81080375,10.894621,Under way using engine,6.925000000000001,287.95000000000005,285.0
2024-06-17 01:12:38,354409000.0,57.8109025,10.894045,Under way using engine,6.95,287.8,285.0
2024-06-17 01:12:48,354409000.0,57.811001250000004,10.893469,Under way using engine,6.975,287.65,285.0
2024-06-17 01:12:58,354409000.0,57.8111,10.892893,Under way using engine,7.0,287.5,285.0
2024-06-17 01:13:08,354409000.0,57.8111935,10.892318,Under way using engine,6.95,287.0,285.0
2024-06-17 01:13:18,354409000.0,57.811287,10.891743,Under way using engine,6.9,286.5,285.0
2024-06-17 01:13:28,354409000.0,57.811384000000004,10.89116175,Under way using engine,6.9,286.675,285.0
2024-06-17 01:13:38,354409000.0,57.811481,10.890580499999999,Under way using engine,6.9,286.85,285.0
2024-06-17 01:13:48,354409000.0,57.811578,10.889999249999999,Under way using engine,6.9,287.025,285.0
2024-06-17 01:13:58,354409000.0,57.811675,10.889418,Under way using engine,6.9,287.2,285.0
2024-06-17 01:14:08,354409000.0,57.811766500000004,10.8888415,Under way using engine,6.9,287.04999999999995,285.0
2024-06-17 01:14:18,354409000.0,57.811858,10.888265,Under way using engine,6.9,286.9,285.0
2024-06-17 01:14:28,354409000.0,57.8119505,10.887691333333334,Under way using engine,6.9,286.93333333333334,285.0
2024-06-17 01:14:38,354409000.0,57.812043,10.887117666666667,Under way using engine,6.9,286.96666666666664,285.0
2024-06-17 01:14:48,354409000.0,57.8121355,10.886544,Under way using engine,6.9,287.0,285.0
2024-06-17 01:14:58,354409000.0,57.812228,10.885970333333335,Under way using engine,6.9,287.03333333333336,285.0
2024-06-17 01:15:08,354409000.0,57.8123205,10.885396666666667,Under way using engine,6.9,287.06666666666666,285.0
2024-06-17 01:15:18,354409000.0,57.812413,10.884823,Under way using engine,6.9,287.1,285.0
2024-06-17 01:15:28,354409000.0,57.81250716666666,10.8842505,Under way using engine,6.9,287.15000000000003,285.0
2024-06-17 01:15:38,354409000.0,57.81260133333333,10.883678,Under way using engine,6.9,287.2,285.0
2024-06-17 01:15:48,354409000.0,57.812695500000004,10.8831055,Under way using engine,6.9,287.25,285.0
2024-06-17 01:15:58,354409000.0,57.81278966666667,10.882533,Under way using engine,6.9,287.3,285.0
2024-06-17 01:16:08,354409000.0,57.81288383333333,10.8819605,Under way using engine,6.9,287.34999999999997,285.0
2024-06-17 01:16:18,354409000.0,57.812978,10.881388,Under way using engine,6.9,287.4,285.0
2024-06-17 01:16:28,354409000.0,57.8130755,10.8808155,Under way using engine,6.9,287.25,285.0
2024-06-17 01:16:38,354409000.0,57.813173,10.880243,Under way using engine,6.9,287.1,285.0
2024-06-17 01:16:48,354409000.0,57.8132705,10.87967025,Under way using engine,6.9,287.25,285.0
2024-06-17 01:16:58,354409000.0,57.813368,10.8790975,Under way using engine,6.9,287.4,285.0
2024-06-17 01:17:08,354409000.0,57.8134655,10.87852475,Under way using engine,6.9,287.55,285.0
2024-06-17 01:17:18,354409000.0,57.813563,10.877952,Under way using engine,6.9,287.7,285.0
2024-06-17 01:17:28,354409000.0,57.813659,10.877377500000001,Under way using engine,6.9,287.54999999999995,285.0
2024-06-17 01:17:38,354409000.0,57.813755,10.876803,Under way using engine,6.9,287.4,285.0
2024-06-17 01:17:48,354409000.0,57.8138445,10.876231500000001,Under way using engine,6.9,287.2,285.0
2024-06-17 01:17:58,354409000.0,57.813934,10.87566,Under way using engine,6.9,287.0,285.0
2024-06-17 01:18:08,354409000.0,57.8140235,10.8750885,Under way using engine,6.9,286.8,285.0
2024-06-17 01:18:18,354409000.0,57.814113,10.874517,Under way using engine,6.9,286.6,285.0
2024-06-17 01:18:28,354409000.0,57.814204000000004,10.873942,Under way using engine,6.9,286.55,285.0
2024-06-17 01:18:38,354409000.0,57.814295,10.873367,Under way using engine,6.9,286.5,285.0
2024-06-17 01:18:48,354409000.0,57.814387333333336,10.872803666666666,Under way using engine,6.9,286.73333333333335,285.0
2024-06-17 01:18:58,354409000.0,57.814479666666664,10.872240333333334,Under way using engine,6.9,286.96666666666664,285.0
2024-06-17 01:19:08,354409000.0,57.814572,10.871677,Under way using engine,6.9,287.2,285.0
2024-06-17 01:19:18,354409000.0,57.814658,10.871108,Under way using engine,7.0,286.5,285.0
2024-06-17 01:19:28,354409000.0,57.8147515,10.8705065,Under way using engine,6.95,286.55,285.0
2024-06-17 01:19:38,354409000.0,57.814845,10.869905,Under way using engine,6.9,286.6,285.0
2024-06-17 01:19:48,354409000.0,57.81493066666667,10.869342333333332,Under way using engine,6.9,286.53333333333336,285.0
2024-06-17 01:19:58,354409000.0,57.81501633333333,10.868779666666667,Under way using engine,6.9,286.46666666666664,285.0
2024-06-17 01:20:08,354409000.0,57.815102,10.868217,Under way using engine,6.9,286.4,285.0
2024-06-17 01:20:18,354409000.0,57.815197,10.867638,Under way using engine,7.0,286.9,285.0
2024-06-17 01:20:28,354409000.0,57.815286,10.867055,Under way using engine,7.0,286.9,285.0
2024-06-17 01:20:38,354409000.0,57.815375,10.866472,Under way using engine,7.0,286.9,285.0
2024-06-17 01:20:48,354409000.0,57.815461,10.865890333333333,Under way using engine,7.0,286.7,285.0
2024-06-17 01:20:58,354409000.0,57.815547,10.865308666666667,Under way using engine,7.0,286.5,285.0
2024-06-17 01:21:08,354409000.0,57.815633,10.864727,Under way using engine,7.0,286.3,285.0
2024-06-17 01:21:18,354409000.0,57.815719333333334,10.864150333333333,Under way using engine,7.0,286.3666666666667,285.0
2024-06-17 01:21:28,354409000.0,57.81580566666666,10.863573666666667,Under way using engine,7.0,286.43333333333334,285.0
2024-06-17 01:21:38,354409000.0,57.815892,10.862997,Under way using engine,7.0,286.5,285.0
2024-06-17 01:21:48,354409000.0,57.81598133333333,10.862442,Under way using engine,7.0,286.8,285.0
2024-06-17 01:21:58,354409000.0,57.81607066666667,10.861887000000001,Under way using engine,7.0,287.09999999999997,285.0
2024-06-17 01:22:08,354409000.0,57.81616,10.861332,Under way using engine,7.0,287.4,285.0
2024-06-17 01:22:18,354409000.0,57.816255000000005,10.860737,Under way using engine,7.0,287.09999999999997,285.0
2024-06-17 01:22:28,354409000.0,57.81635,10.860142,Under way using engine,7.0,286.8,285.0
2024-06-17 01:22:38,354409000.0,57.816445,10.859547,Under way using engine,7.0,286.5,285.0
2024-06-17 01:22:48,354409000.0,57.81653433333334,10.858967333333332,Under way using engine,7.0,286.6,285.0
2024-06-17 01:22:58,354409000.0,57.816623666666665,10.858387666666667,Under way using engine,7.0,286.7,285.0
2024-06-17 01:23:08,354409000.0,57.816713,10.857808,Under way using engine,7.0,286.8,285.0
2024-06-17 01:23:18,354409000.0,57.816803,10.857221333333333,Under way using engine,7.033333333333333,287.03333333333336,285.0
2024-06-17 01:23:28,354409000.0,57.816893,10.856634666666666,Under way using engine,7.066666666666666,287.26666666666665,285.0
2024-06-17 01:23:38,354409000.0,57.816983,10.856048,Under way using engine,7.1,287.5,285.0
2024-06-17 01:23:48,354409000.0,57.817073,10.855457,Under way using engine,7.1,287.26666666666665,285.0
2024-06-17 01:23:58,354409000.0,57.817163,10.854866,Under way using engine,7.1,287.03333333333336,285.0
2024-06-17 01:24:08,354409000.0,57.817253,10.854275,Under way using engine,7.1,286.8,285.0
2024-06-17 01:24:18,354409000.0,57.817351,10.853679,Under way using engine,7.133333333333333,286.73333333333335,285.0
2024-06-17 01:24:28,354409000.0,57.817448999999996,10.853083,Under way using engine,7.166666666666667,286.6666666666667,285.0
2024-06-17 01:24:38,354409000.0,57.817547,10.852487,Under way using engine,7.2,286.6,285.0
2024-06-17 01:24:48,354409000.0,57.817642,10.851891333333333,Under way using engine,7.2,286.6666666666667,285.0
2024-06-17 01:24:58,354409000.0,57.817737,10.851295666666667,Under way using engine,7.2,286.73333333333335,285.0
2024-06-17 01:25:08,354409000.0,57.817832,10.8507,Under way using engine,7.2,286.8,285.0
2024-06-17 01:25:18,354409000.0,57.81792466666667,10.850109333333334,Under way using engine,7.2,286.8,285.0
2024-06-17 01:25:28,354409000.0,57.81801733333333,10.849518666666667,Under way using engine,7.2,286.8,285.0
2024-06-17 01:25:38,354409000.0,57.81811,10.848928,Under way using engine,7.2,286.8,285.0
2024-06-17 01:25:48,354409000.0,57.81820733333333,10.848328,Under way using engine,7.2,286.8666666666667,285.0
2024-06-17 01:25:58,354409000.0,57.81830466666666,10.847728,Under way using engine,7.2,286.93333333333334,285.0
2024-06-17 01:26:08,354409000.0,57.818402,10.847128,Under way using engine,7.2,287.0,285.0
