Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 14:40:48,235091157.0,57.709303,11.010197,Under way using engine,21.7,107.1,107.0
2024-03-12 14:40:58,235091157.0,57.708977,11.012157,Under way using engine,21.8,109.1,101.0
2024-03-12 14:41:08,235091157.0,57.708672,11.013981000000001,Under way using engine,22.05,112.85,110.5
2024-03-12 14:41:18,235091157.0,57.708367,11.015805,Under way using engine,22.3,116.6,120.0
2024-03-12 14:41:28,235091157.0,57.707998,11.017377,Under way using engine,22.0,119.2,116.0
2024-03-12 14:41:38,235091157.0,57.70752,11.019277,Under way using engine,22.3,117.7,116.0
2024-03-12 14:41:48,235091157.0,57.707128,11.020835,Under way using engine,22.3,113.6,114.0
2024-03-12 14:41:58,235091157.0,57.706712,11.022595,Under way using engine,22.4,110.4,110.0
2024-03-12 14:42:08,235091157.0,57.706332,11.024386666666667,Under way using engine,22.333333333333332,109.26666666666667,112.66666666666667
2024-03-12 14:42:18,235091157.0,57.705951999999996,11.026178333333334,Under way using engine,22.266666666666666,108.13333333333334,115.33333333333333
2024-03-12 14:42:28,235091157.0,57.705572,11.02797,Under way using engine,22.2,107.0,118.0
2024-03-12 14:42:38,235091157.0,57.705157,11.029907,Under way using engine,21.7,114.8,115.0
2024-03-12 14:42:48,235091157.0,57.70477866666667,11.03166,Under way using engine,21.733333333333334,113.73333333333333,113.33333333333333
2024-03-12 14:42:58,235091157.0,57.70440033333333,11.033413,Under way using engine,21.766666666666666,112.66666666666667,111.66666666666667
2024-03-12 14:43:08,235091157.0,57.704021999999995,11.035166,Under way using engine,21.799999999999997,111.6,110.0
2024-03-12 14:43:18,235091157.0,57.703643666666665,11.036919000000001,Under way using engine,21.833333333333332,110.53333333333333,108.33333333333333
2024-03-12 14:43:28,235091157.0,57.703265333333334,11.038672,Under way using engine,21.866666666666667,109.46666666666667,106.66666666666667
2024-03-12 14:43:38,235091157.0,57.702887,11.040425,Under way using engine,21.9,108.4,105.0
2024-03-12 14:43:48,235091157.0,57.70260633333333,11.042179500000001,Under way using engine,21.616666666666667,106.75,103.33333333333333
2024-03-12 14:43:58,235091157.0,57.70232566666667,11.043934,Under way using engine,21.333333333333332,105.10000000000001,101.66666666666667
2024-03-12 14:44:08,235091157.0,57.702045,11.0456885,Under way using engine,21.049999999999997,103.45,100.0
2024-03-12 14:44:18,235091157.0,57.70176433333333,11.047443000000001,Under way using engine,20.766666666666666,101.8,98.33333333333333
2024-03-12 14:44:28,235091157.0,57.70148366666667,11.0491975,Under way using engine,20.483333333333334,100.15,96.66666666666667
2024-03-12 14:44:38,235091157.0,57.701203,11.050952,Under way using engine,20.2,98.5,95.0
2024-03-12 14:44:48,235091157.0,57.701028,11.052703,Under way using engine,21.7,94.2,94.0
2024-03-12 14:44:58,235091157.0,57.7009,11.054537,Under way using engine,22.3,94.1,96.0
2024-03-12 14:45:08,235091157.0,57.7007735,11.0564195,Under way using engine,22.1,97.9,100.5
2024-03-12 14:45:18,235091157.0,57.700647,11.058302,Under way using engine,21.9,101.7,105.0
2024-03-12 14:45:28,235091157.0,57.700437,11.060337,Under way using engine,21.6,105.7,107.0
2024-03-12 14:45:38,235091157.0,57.700228,11.061987,Under way using engine,22.2,103.7,96.0
2024-03-12 14:45:48,235091157.0,57.700027500000004,11.063978500000001,Under way using engine,22.549999999999997,100.15,93.5
2024-03-12 14:45:58,235091157.0,57.699827,11.06597,Under way using engine,22.9,96.6,91.0
2024-03-12 14:46:08,235091157.0,57.699819,11.067899333333333,Under way using engine,22.433333333333334,96.33333333333333,95.66666666666667
2024-03-12 14:46:18,235091157.0,57.699811000000004,11.069828666666668,Under way using engine,21.966666666666665,96.06666666666666,100.33333333333333
2024-03-12 14:46:28,235091157.0,57.699803,11.071758,Under way using engine,21.5,95.8,105.0
2024-03-12 14:46:38,235091157.0,57.699725,11.07343,Under way using engine,21.5,101.0,100.0
2024-03-12 14:46:48,235091157.0,57.699583,11.075278,Under way using engine,21.8,104.9,106.0
2024-03-12 14:46:58,235091157.0,57.699315399999996,11.077146,Under way using engine,21.7,105.18,104.0
2024-03-12 14:47:08,235091157.0,57.699047799999995,11.079014,Under way using engine,21.6,105.46000000000001,102.0
2024-03-12 14:47:18,235091157.0,57.6987802,11.080882,Under way using engine,21.5,105.74,100.0
2024-03-12 14:47:28,235091157.0,57.6985126,11.08275,Under way using engine,21.400000000000002,106.02,98.0
2024-03-12 14:47:38,235091157.0,57.698245,11.084618,Under way using engine,21.3,106.3,96.0
2024-03-12 14:47:48,235091157.0,57.69803,11.086237,Under way using engine,21.4,100.7,104.0
2024-03-12 14:47:58,235091157.0,57.69779,11.088245,Under way using engine,22.2,98.9,99.0
2024-03-12 14:48:08,235091157.0,57.6975675,11.09,Under way using engine,22.2,103.85,101.5
2024-03-12 14:48:18,235091157.0,57.697345,11.091755,Under way using engine,22.2,108.8,104.0
2024-03-12 14:48:28,235091157.0,57.697111,11.0936175,Under way using engine,22.549999999999997,103.6,103.0
2024-03-12 14:48:38,235091157.0,57.696877,11.09548,Under way using engine,22.9,98.4,102.0
2024-03-12 14:48:48,235091157.0,57.6966035,11.097436,Under way using engine,22.1,104.80000000000001,106.5
2024-03-12 14:48:58,235091157.0,57.69633,11.099392,Under way using engine,21.3,111.2,111.0
2024-03-12 14:49:08,235091157.0,57.69608,11.10117725,Under way using engine,21.625,108.0,107.25
2024-03-12 14:49:18,235091157.0,57.69583,11.1029625,Under way using engine,21.950000000000003,104.80000000000001,103.5
2024-03-12 14:49:28,235091157.0,57.69558,11.104747750000001,Under way using engine,22.275000000000002,101.60000000000001,99.75
2024-03-12 14:49:38,235091157.0,57.69533,11.106533,Under way using engine,22.6,98.4,96.0
2024-03-12 14:49:48,235091157.0,57.695133,11.10863,Under way using engine,22.8,96.9,104.0
2024-03-12 14:49:58,235091157.0,57.694972,11.110353,Under way using engine,22.7,100.4,106.0
2024-03-12 14:50:08,235091157.0,57.694722,11.112417,Under way using engine,21.9,108.5,105.0
2024-03-12 14:50:18,235091157.0,57.694453499999995,11.114272,Under way using engine,22.299999999999997,105.15,101.5
2024-03-12 14:50:28,235091157.0,57.694185,11.116127,Under way using engine,22.7,101.8,98.0
2024-03-12 14:50:38,235091157.0,57.693972,11.117833,Under way using engine,23.0,101.2,97.0
2024-03-12 14:50:48,235091157.0,57.69377,11.119777,Under way using engine,23.6,97.0,99.0
2024-03-12 14:50:58,235091157.0,57.69359,11.12176,Under way using engine,23.7,98.5,98.0
2024-03-12 14:51:08,235091157.0,57.693413,11.123762,Under way using engine,23.3,101.1,107.0
2024-03-12 14:51:18,235091157.0,57.6932,11.12572,Under way using engine,22.9,100.9,101.0
2024-03-12 14:51:28,235091157.0,57.693,11.127673,Under way using engine,23.0,100.9,101.0
2024-03-12 14:51:38,235091157.0,57.692807,11.129635,Under way using engine,23.5,98.5,105.0
2024-03-12 14:51:48,235091157.0,57.692598,11.131598,Under way using engine,23.0,101.4,96.0
2024-03-12 14:51:58,235091157.0,57.692397,11.133552,Under way using engine,23.0,101.3,97.0
2024-03-12 14:52:08,235091157.0,57.692198,11.135503,Under way using engine,23.0,100.5,102.0
2024-03-12 14:52:18,235091157.0,57.691993,11.137447,Under way using engine,22.8,104.0,110.0
2024-03-12 14:52:28,235091157.0,57.691728,11.139345,Under way using engine,22.6,108.8,102.0
2024-03-12 14:52:38,235091157.0,57.691452,11.141243,Under way using engine,22.9,104.1,106.0
2024-03-12 14:52:48,235091157.0,57.691153,11.143117,Under way using engine,21.4,116.8,116.0
