Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 13:21:54,257203000.0,57.700768,10.76543,Under way using engine,7.7,182.6,191.0
2024-06-04 13:22:04,257203000.0,57.7004,10.7654,Under way using engine,7.7,182.1,190.0
2024-06-04 13:22:14,257203000.0,57.70007,10.765375,Under way using engine,7.7,181.5,190.0
2024-06-04 13:22:24,257203000.0,57.699672,10.765353,Under way using engine,7.8,181.6,191.0
2024-06-04 13:22:34,257203000.0,57.699358,10.765352,Under way using engine,7.7,181.9,191.0
2024-06-04 13:22:44,257203000.0,57.69897,10.765337,Under way using engine,7.7,182.0,191.0
2024-06-04 13:22:54,257203000.0,57.69861,10.765318,Under way using engine,7.7,182.0,190.0
2024-06-04 13:23:04,257203000.0,57.698247,10.765297,Under way using engine,7.8,181.9,191.0
2024-06-04 13:23:14,257203000.0,57.697888500000005,10.7652785,Under way using engine,7.75,182.0,191.0
2024-06-04 13:23:24,257203000.0,57.69753,10.76526,Under way using engine,7.7,182.1,191.0
2024-06-04 13:23:34,257203000.0,57.697168,10.76523,Under way using engine,7.7,182.6,190.0
2024-06-04 13:23:44,257203000.0,57.696802,10.765207,Under way using engine,7.7,182.1,190.0
2024-06-04 13:23:54,257203000.0,57.696478,10.765195,Under way using engine,7.7,181.6,190.0
2024-06-04 13:24:04,257203000.0,57.696083,10.765177,Under way using engine,7.7,181.9,191.0
2024-06-04 13:24:14,257203000.0,57.69572,10.7651535,Under way using engine,7.7,182.15,190.5
2024-06-04 13:24:24,257203000.0,57.695357,10.76513,Under way using engine,7.7,182.4,190.0
2024-06-04 13:24:34,257203000.0,57.695003,10.76512,Under way using engine,7.7,182.1,190.0
2024-06-04 13:24:44,257203000.0,57.694638,10.7651,Under way using engine,7.7,181.9,191.0
2024-06-04 13:24:54,257203000.0,57.694313,10.76508,Under way using engine,7.7,182.2,191.0
2024-06-04 13:25:04,257203000.0,57.693913,10.76505,Under way using engine,7.7,182.6,191.0
2024-06-04 13:25:14,257203000.0,57.6935515,10.7650235,Under way using engine,7.7,182.45,190.5
2024-06-04 13:25:24,257203000.0,57.69319,10.764997,Under way using engine,7.7,182.3,190.0
2024-06-04 13:25:34,257203000.0,57.692827,10.764972,Under way using engine,7.7,182.0,191.0
2024-06-04 13:25:44,257203000.0,57.692465,10.764948,Under way using engine,7.7,182.2,191.0
