Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 02:41:08,244234000.0,57.846013,10.875468,Under way using engine,9.5,283.9,272.0
2024-04-20 02:41:18,244234000.0,57.8460415,10.874694,Under way using engine,9.45,280.79999999999995,271.5
2024-04-20 02:41:28,244234000.0,57.84607,10.87392,Under way using engine,9.4,277.7,271.0
2024-04-20 02:41:38,244234000.0,57.846097,10.8730875,Under way using engine,9.4,276.85,271.25
2024-04-20 02:41:48,244234000.0,57.846124,10.872255,Under way using engine,9.4,276.0,271.5
2024-04-20 02:41:58,244234000.0,57.846151,10.8714225,Under way using engine,9.4,275.15,271.75
2024-04-20 02:42:08,244234000.0,57.846178,10.87059,Under way using engine,9.4,274.3,272.0
2024-04-20 02:42:18,244234000.0,57.846208000000004,10.869810000000001,Under way using engine,9.45,274.25,272.0
2024-04-20 02:42:28,244234000.0,57.846238,10.86903,Under way using engine,9.5,274.2,272.0
2024-04-20 02:42:38,244234000.0,57.846269,10.86819425,Under way using engine,9.5,274.15,272.0
2024-04-20 02:42:48,244234000.0,57.8463,10.8673585,Under way using engine,9.5,274.1,272.0
2024-04-20 02:42:58,244234000.0,57.846331,10.86652275,Under way using engine,9.5,274.05,272.0
2024-04-20 02:43:08,244234000.0,57.846362,10.865687,Under way using engine,9.5,274.0,272.0
2024-04-20 02:43:18,244234000.0,57.846393500000005,10.8648645,Under way using engine,9.5,274.1,272.0
2024-04-20 02:43:28,244234000.0,57.846425,10.864042,Under way using engine,9.5,274.2,272.0
2024-04-20 02:43:38,244234000.0,57.8464505,10.863218499999999,Under way using engine,9.5,273.9,272.0
2024-04-20 02:43:48,244234000.0,57.846476,10.862395,Under way using engine,9.5,273.6,272.0
2024-04-20 02:43:58,244234000.0,57.8465015,10.8615715,Under way using engine,9.5,273.3,272.0
2024-04-20 02:44:08,244234000.0,57.846527,10.860748,Under way using engine,9.5,273.0,272.0
2024-04-20 02:44:18,244234000.0,57.846551000000005,10.859931499999998,Under way using engine,9.5,273.05,272.5
2024-04-20 02:44:28,244234000.0,57.846575,10.859115,Under way using engine,9.5,273.1,273.0
2024-04-20 02:44:38,244234000.0,57.84660575,10.85829375,Under way using engine,9.5,273.32500000000005,273.0
2024-04-20 02:44:48,244234000.0,57.8466365,10.8574725,Under way using engine,9.5,273.55,273.0
2024-04-20 02:44:58,244234000.0,57.84666725,10.856651249999999,Under way using engine,9.5,273.775,273.0
2024-04-20 02:45:08,244234000.0,57.846698,10.85583,Under way using engine,9.5,274.0,273.0
