Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 06:43:24,255817000.0,57.606213,10.985347,Under way using engine,12.0,316.9,315.0
2024-11-25 06:43:34,255817000.0,57.60662,10.984632,Under way using engine,12.0,316.6,315.0
2024-11-25 06:43:44,255817000.0,57.6070306,10.983921,Under way using engine,12.0,316.72,315.0
2024-11-25 06:43:54,255817000.0,57.607441200000004,10.98321,Under way using engine,12.0,316.84000000000003,315.0
2024-11-25 06:44:04,255817000.0,57.6078518,10.982499,Under way using engine,12.0,316.96,315.0
2024-11-25 06:44:14,255817000.0,57.6082624,10.981788,Under way using engine,12.0,317.08,315.0
2024-11-25 06:44:24,255817000.0,57.608673,10.981077,Under way using engine,12.0,317.2,315.0
2024-11-25 06:44:34,255817000.0,57.609083,10.980363,Under way using engine,12.1,316.9,315.0
2024-11-25 06:44:44,255817000.0,57.6094925,10.979652999999999,Under way using engine,12.1,317.1,315.0
2024-11-25 06:44:54,255817000.0,57.609902,10.978943,Under way using engine,12.1,317.3,315.0
2024-11-25 06:45:04,255817000.0,57.610313,10.978232,Under way using engine,12.1,317.23333333333335,315.0
2024-11-25 06:45:14,255817000.0,57.610724,10.977521,Under way using engine,12.1,317.1666666666667,315.0
2024-11-25 06:45:24,255817000.0,57.611135,10.97681,Under way using engine,12.1,317.1,315.0
2024-11-25 06:45:34,255817000.0,57.611505,10.976175,Under way using engine,12.1,317.3,315.0
2024-11-25 06:45:44,255817000.0,57.611937499999996,10.97543,Under way using engine,12.1,317.3,315.0
2024-11-25 06:45:54,255817000.0,57.61237,10.974685,Under way using engine,12.1,317.3,315.0
2024-11-25 06:46:04,255817000.0,57.61278125,10.973976749999999,Under way using engine,12.1,317.2,315.0
2024-11-25 06:46:14,255817000.0,57.6131925,10.9732685,Under way using engine,12.1,317.1,315.0
2024-11-25 06:46:24,255817000.0,57.61360375,10.97256025,Under way using engine,12.1,317.0,315.0
2024-11-25 06:46:34,255817000.0,57.614015,10.971852,Under way using engine,12.1,316.9,315.0
2024-11-25 06:46:44,255817000.0,57.614425,10.971141,Under way using engine,12.1,316.95,315.0
2024-11-25 06:46:54,255817000.0,57.614835,10.97043,Under way using engine,12.1,317.0,315.0
2024-11-25 06:47:04,255817000.0,57.6152465,10.969721,Under way using engine,12.1,317.1,315.0
2024-11-25 06:47:14,255817000.0,57.615658,10.969012,Under way using engine,12.1,317.2,315.0
2024-11-25 06:47:24,255817000.0,57.616074,10.968305,Under way using engine,12.1,317.45,315.5
2024-11-25 06:47:34,255817000.0,57.61649,10.967598,Under way using engine,12.1,317.7,316.0
2024-11-25 06:47:44,255817000.0,57.6169065,10.966899000000002,Under way using engine,12.05,317.79999999999995,315.5
2024-11-25 06:47:54,255817000.0,57.617323,10.9662,Under way using engine,12.0,317.9,315.0
2024-11-25 06:48:04,255817000.0,57.61774,10.9655015,Under way using engine,12.05,317.9,315.0
2024-11-25 06:48:14,255817000.0,57.618157,10.964803,Under way using engine,12.1,317.9,315.0
2024-11-25 06:48:24,255817000.0,57.618574499999994,10.964105,Under way using engine,12.1,317.9,315.0
2024-11-25 06:48:34,255817000.0,57.618992,10.963407,Under way using engine,12.1,317.9,315.0
2024-11-25 06:48:44,255817000.0,57.6194045,10.962704500000001,Under way using engine,12.1,317.75,315.0
2024-11-25 06:48:54,255817000.0,57.619817,10.962002,Under way using engine,12.1,317.6,315.0
2024-11-25 06:49:04,255817000.0,57.6202275,10.961295,Under way using engine,12.05,317.35,315.0
2024-11-25 06:49:14,255817000.0,57.620638,10.960588,Under way using engine,12.0,317.1,315.0
2024-11-25 06:49:24,255817000.0,57.621027999999995,10.959913,Under way using engine,12.05,317.20000000000005,315.0
2024-11-25 06:49:34,255817000.0,57.621418,10.959238,Under way using engine,12.1,317.3,315.0
2024-11-25 06:49:44,255817000.0,57.6218505,10.9584955,Under way using engine,12.1,317.35,315.0
2024-11-25 06:49:54,255817000.0,57.622283,10.957753,Under way using engine,12.1,317.4,315.0
2024-11-25 06:50:04,255817000.0,57.622701500000005,10.9570555,Under way using engine,12.1,317.85,315.0
2024-11-25 06:50:14,255817000.0,57.62312,10.956358,Under way using engine,12.1,318.3,315.0
2024-11-25 06:50:24,255817000.0,57.6235185,10.9556975,Under way using engine,12.1,318.3,315.0
2024-11-25 06:50:34,255817000.0,57.623917,10.955037,Under way using engine,12.1,318.3,315.0
2024-11-25 06:50:44,255817000.0,57.624342,10.9543195,Under way using engine,12.1,318.15,314.75
2024-11-25 06:50:54,255817000.0,57.624767,10.953602,Under way using engine,12.1,318.0,314.5
2024-11-25 06:51:04,255817000.0,57.625192,10.9528845,Under way using engine,12.1,317.85,314.25
2024-11-25 06:51:14,255817000.0,57.625617,10.952167,Under way using engine,12.1,317.7,314.0
