Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:08:25,220043000.0,57.903022,10.828597,Engaged in fishing,2.6,66.5,90.0
2024-04-27 14:08:35,220043000.0,57.903069555555554,10.828810888888889,Engaged in fishing,2.611111111111111,66.35555555555555,90.11111111111111
2024-04-27 14:08:45,220043000.0,57.90311711111111,10.829024777777779,Engaged in fishing,2.6222222222222222,66.21111111111111,90.22222222222223
2024-04-27 14:08:55,220043000.0,57.90316466666667,10.829238666666667,Engaged in fishing,2.6333333333333333,66.06666666666666,90.33333333333333
2024-04-27 14:09:05,220043000.0,57.90321222222222,10.829452555555555,Engaged in fishing,2.6444444444444444,65.92222222222222,90.44444444444444
2024-04-27 14:09:15,220043000.0,57.90325977777778,10.829666444444445,Engaged in fishing,2.655555555555556,65.77777777777779,90.55555555555556
2024-04-27 14:09:25,220043000.0,57.90330733333333,10.829880333333334,Engaged in fishing,2.666666666666667,65.63333333333334,90.66666666666667
2024-04-27 14:09:35,220043000.0,57.90335488888889,10.830094222222222,Engaged in fishing,2.677777777777778,65.4888888888889,90.77777777777777
2024-04-27 14:09:45,220043000.0,57.903402444444446,10.830308111111112,Engaged in fishing,2.688888888888889,65.34444444444445,90.88888888888889
2024-04-27 14:09:55,220043000.0,57.90345,10.830522,Engaged in fishing,2.7,65.2,91.0
2024-04-27 14:10:05,220043000.0,57.9035025,10.830735,Engaged in fishing,2.7,64.93333333333334,90.83333333333333
2024-04-27 14:10:15,220043000.0,57.903555,10.830948,Engaged in fishing,2.7,64.66666666666667,90.66666666666667
2024-04-27 14:10:25,220043000.0,57.9036075,10.831161,Engaged in fishing,2.7,64.4,90.5
2024-04-27 14:10:35,220043000.0,57.90366,10.831374,Engaged in fishing,2.7,64.13333333333334,90.33333333333333
2024-04-27 14:10:45,220043000.0,57.9037125,10.831586999999999,Engaged in fishing,2.7,63.86666666666667,90.16666666666667
2024-04-27 14:10:55,220043000.0,57.903765,10.8318,Engaged in fishing,2.7,63.6,90.0
2024-04-27 14:11:05,220043000.0,57.90381883333333,10.832012833333334,Engaged in fishing,2.6833333333333336,63.75,90.0
2024-04-27 14:11:15,220043000.0,57.903872666666665,10.832225666666666,Engaged in fishing,2.666666666666667,63.9,90.0
2024-04-27 14:11:25,220043000.0,57.9039265,10.832438499999999,Engaged in fishing,2.6500000000000004,64.05,90.0
2024-04-27 14:11:35,220043000.0,57.90398033333334,10.832651333333333,Engaged in fishing,2.6333333333333333,64.2,90.0
2024-04-27 14:11:45,220043000.0,57.90403416666667,10.832864166666667,Engaged in fishing,2.6166666666666667,64.35,90.0
