Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:24:00,636018307.0,57.776287,10.778788,Under way using engine,6.0,186.4,215.0
2024-11-22 19:24:10,636018307.0,57.776026333333334,10.778690000000001,Under way using engine,5.933333333333334,187.9,215.83333333333334
2024-11-22 19:24:20,636018307.0,57.77576566666667,10.778592,Under way using engine,5.866666666666666,189.4,216.66666666666666
2024-11-22 19:24:30,636018307.0,57.775505,10.778494,Under way using engine,5.8,190.9,217.5
2024-11-22 19:24:40,636018307.0,57.77524433333333,10.778396,Under way using engine,5.733333333333333,192.4,218.33333333333334
2024-11-22 19:24:50,636018307.0,57.77498366666667,10.778298,Under way using engine,5.666666666666666,193.9,219.16666666666666
2024-11-22 19:25:00,636018307.0,57.774723,10.7782,Under way using engine,5.6,195.4,220.0
2024-11-22 19:25:10,636018307.0,57.774448,10.778068,Under way using engine,5.6,195.8,221.0
2024-11-22 19:25:20,636018307.0,57.7742228,10.7778978,Under way using engine,5.54,198.20000000000002,220.8
2024-11-22 19:25:30,636018307.0,57.7739976,10.7777276,Under way using engine,5.4799999999999995,200.60000000000002,220.6
2024-11-22 19:25:40,636018307.0,57.7737724,10.7775574,Under way using engine,5.42,203.0,220.4
2024-11-22 19:25:50,636018307.0,57.7735472,10.7773872,Under way using engine,5.359999999999999,205.4,220.2
2024-11-22 19:26:00,636018307.0,57.773322,10.777217,Under way using engine,5.3,207.8,220.0
2024-11-22 19:26:10,636018307.0,57.77311,10.776998,Under way using engine,5.3,209.2,219.0
2024-11-22 19:26:20,636018307.0,57.7728976,10.7767544,Under way using engine,5.32,209.57999999999998,216.8
2024-11-22 19:26:30,636018307.0,57.7726852,10.7765108,Under way using engine,5.34,209.95999999999998,214.6
2024-11-22 19:26:40,636018307.0,57.7724728,10.7762672,Under way using engine,5.36,210.34,212.4
2024-11-22 19:26:50,636018307.0,57.7722604,10.7760236,Under way using engine,5.38,210.72,210.2
2024-11-22 19:27:00,636018307.0,57.772048,10.77578,Under way using engine,5.4,211.1,208.0
2024-11-22 19:27:10,636018307.0,57.771837,10.775543,Under way using engine,5.4,211.0,205.0
2024-11-22 19:27:20,636018307.0,57.7716075,10.775373666666667,Under way using engine,5.416666666666667,208.33333333333334,203.16666666666666
2024-11-22 19:27:30,636018307.0,57.771378,10.775204333333335,Under way using engine,5.433333333333334,205.66666666666666,201.33333333333334
2024-11-22 19:27:40,636018307.0,57.771148499999995,10.775035,Under way using engine,5.45,203.0,199.5
2024-11-22 19:27:50,636018307.0,57.770919,10.774865666666667,Under way using engine,5.466666666666667,200.33333333333334,197.66666666666666
2024-11-22 19:28:00,636018307.0,57.7706895,10.774696333333335,Under way using engine,5.483333333333333,197.66666666666666,195.83333333333334
2024-11-22 19:28:10,636018307.0,57.77046,10.774527,Under way using engine,5.5,195.0,194.0
2024-11-22 19:28:20,636018307.0,57.770202,10.7744475,Under way using engine,5.533333333333333,193.4,193.16666666666666
2024-11-22 19:28:30,636018307.0,57.769944,10.774368,Under way using engine,5.566666666666666,191.8,192.33333333333334
2024-11-22 19:28:40,636018307.0,57.769686,10.7742885,Under way using engine,5.6,190.2,191.5
2024-11-22 19:28:50,636018307.0,57.769428,10.774209,Under way using engine,5.633333333333334,188.6,190.66666666666666
2024-11-22 19:29:00,636018307.0,57.76917,10.7741295,Under way using engine,5.666666666666667,187.0,189.83333333333334
2024-11-22 19:29:10,636018307.0,57.768912,10.77405,Under way using engine,5.7,185.4,189.0
2024-11-22 19:29:20,636018307.0,57.768645,10.774025,Under way using engine,5.716666666666667,184.53333333333333,188.16666666666666
2024-11-22 19:29:30,636018307.0,57.768378,10.774000000000001,Under way using engine,5.733333333333333,183.66666666666666,187.33333333333334
2024-11-22 19:29:40,636018307.0,57.768111000000005,10.773975,Under way using engine,5.75,182.8,186.5
2024-11-22 19:29:50,636018307.0,57.767844000000004,10.77395,Under way using engine,5.766666666666667,181.93333333333334,185.66666666666666
2024-11-22 19:30:00,636018307.0,57.767577,10.773925,Under way using engine,5.783333333333333,181.06666666666666,184.83333333333334
2024-11-22 19:30:10,636018307.0,57.76731,10.7739,Under way using engine,5.8,180.2,184.0
2024-11-22 19:30:20,636018307.0,57.767045,10.773926166666666,Under way using engine,5.766666666666667,179.29999999999998,183.66666666666666
2024-11-22 19:30:30,636018307.0,57.766780000000004,10.773952333333334,Under way using engine,5.733333333333333,178.4,183.33333333333334
2024-11-22 19:30:40,636018307.0,57.766515,10.7739785,Under way using engine,5.699999999999999,177.5,183.0
2024-11-22 19:30:50,636018307.0,57.76625,10.774004666666666,Under way using engine,5.666666666666666,176.6,182.66666666666666
2024-11-22 19:31:00,636018307.0,57.765985,10.774030833333335,Under way using engine,5.633333333333333,175.70000000000002,182.33333333333334
2024-11-22 19:31:10,636018307.0,57.76572,10.774057,Under way using engine,5.6,174.8,182.0
2024-11-22 19:31:20,636018307.0,57.76546616666667,10.774117500000001,Under way using engine,5.566666666666666,174.35000000000002,181.83333333333334
2024-11-22 19:31:30,636018307.0,57.76521233333334,10.774178000000001,Under way using engine,5.533333333333333,173.9,181.66666666666666
2024-11-22 19:31:40,636018307.0,57.764958500000006,10.7742385,Under way using engine,5.5,173.45,181.5
2024-11-22 19:31:50,636018307.0,57.76470466666667,10.774299,Under way using engine,5.466666666666667,173.0,181.33333333333334
2024-11-22 19:32:00,636018307.0,57.764450833333335,10.7743595,Under way using engine,5.433333333333334,172.55,181.16666666666666
2024-11-22 19:32:10,636018307.0,57.764197,10.77442,Under way using engine,5.4,172.1,181.0
2024-11-22 19:32:20,636018307.0,57.763958833333334,10.774506166666665,Under way using engine,5.383333333333334,171.21666666666667,181.16666666666666
2024-11-22 19:32:30,636018307.0,57.76372066666667,10.774592333333333,Under way using engine,5.366666666666667,170.33333333333334,181.33333333333334
2024-11-22 19:32:40,636018307.0,57.7634825,10.7746785,Under way using engine,5.35,169.45,181.5
2024-11-22 19:32:50,636018307.0,57.76324433333333,10.774764666666666,Under way using engine,5.333333333333333,168.56666666666666,181.66666666666666
2024-11-22 19:33:00,636018307.0,57.76300616666667,10.774850833333332,Under way using engine,5.316666666666666,167.68333333333334,181.83333333333334
2024-11-22 19:33:10,636018307.0,57.762768,10.774937,Under way using engine,5.3,166.8,182.0
2024-11-22 19:33:20,636018307.0,57.76253283333333,10.775042833333334,Under way using engine,5.25,166.93333333333334,182.83333333333334
2024-11-22 19:33:30,636018307.0,57.76229766666667,10.775148666666666,Under way using engine,5.2,167.06666666666666,183.66666666666666
2024-11-22 19:33:40,636018307.0,57.7620625,10.775254499999999,Under way using engine,5.15,167.2,184.5
2024-11-22 19:33:50,636018307.0,57.76182733333333,10.775360333333333,Under way using engine,5.1,167.33333333333334,185.33333333333334
2024-11-22 19:34:00,636018307.0,57.76159216666667,10.775466166666668,Under way using engine,5.05,167.46666666666667,186.16666666666666
2024-11-22 19:34:10,636018307.0,57.761357,10.775572,Under way using engine,5.0,167.6,187.0
2024-11-22 19:34:20,636018307.0,57.76113833333333,10.775651166666666,Under way using engine,4.933333333333334,168.03333333333333,187.33333333333334
2024-11-22 19:34:30,636018307.0,57.760919666666666,10.775730333333334,Under way using engine,4.866666666666666,168.46666666666667,187.66666666666666
2024-11-22 19:34:40,636018307.0,57.760701,10.775809500000001,Under way using engine,4.8,168.89999999999998,188.0
2024-11-22 19:34:50,636018307.0,57.76048233333333,10.775888666666667,Under way using engine,4.733333333333333,169.33333333333331,188.33333333333334
2024-11-22 19:35:00,636018307.0,57.76026366666667,10.775967833333333,Under way using engine,4.666666666666666,169.76666666666665,188.66666666666666
2024-11-22 19:35:10,636018307.0,57.760045,10.776047,Under way using engine,4.6,170.2,189.0
2024-11-22 19:35:20,636018307.0,57.759839666666664,10.776112,Under way using engine,4.566666666666666,170.2,189.33333333333334
2024-11-22 19:35:30,636018307.0,57.75963433333333,10.776177,Under way using engine,4.533333333333333,170.2,189.66666666666666
2024-11-22 19:35:40,636018307.0,57.759429,10.776242,Under way using engine,4.5,170.2,190.0
2024-11-22 19:35:50,636018307.0,57.75922366666667,10.776307,Under way using engine,4.466666666666667,170.2,190.33333333333334
2024-11-22 19:36:00,636018307.0,57.75901833333334,10.776372,Under way using engine,4.433333333333334,170.2,190.66666666666666
2024-11-22 19:36:10,636018307.0,57.758813,10.776437,Under way using engine,4.4,170.2,191.0
2024-11-22 19:36:20,636018307.0,57.758616,10.77649525,Under way using engine,4.3500000000000005,170.39999999999998,191.5
2024-11-22 19:36:30,636018307.0,57.758419,10.776553499999999,Under way using engine,4.300000000000001,170.6,192.0
2024-11-22 19:36:40,636018307.0,57.758222,10.776611749999999,Under way using engine,4.25,170.8,192.5
2024-11-22 19:36:50,636018307.0,57.758025,10.77667,Under way using engine,4.2,171.0,193.0
2024-11-22 19:37:00,636018307.0,57.757836,10.776724999999999,Under way using engine,4.2,171.05,193.5
2024-11-22 19:37:10,636018307.0,57.757647,10.77678,Under way using engine,4.2,171.1,194.0
2024-11-22 19:37:20,636018307.0,57.75746575,10.77682075,Under way using engine,4.15,171.6,194.5
2024-11-22 19:37:30,636018307.0,57.7572845,10.776861499999999,Under way using engine,4.1,172.1,195.0
2024-11-22 19:37:40,636018307.0,57.75710325,10.77690225,Under way using engine,4.05,172.6,195.5
2024-11-22 19:37:50,636018307.0,57.756922,10.776943,Under way using engine,4.0,173.1,196.0
2024-11-22 19:38:00,636018307.0,57.756741000000005,10.776983,Under way using engine,3.95,173.05,196.5
2024-11-22 19:38:10,636018307.0,57.75656,10.777023,Under way using engine,3.9,173.0,197.0
2024-11-22 19:38:20,636018307.0,57.75637925,10.77705725,Under way using engine,3.875,173.475,197.25
2024-11-22 19:38:30,636018307.0,57.756198499999996,10.777091500000001,Under way using engine,3.8499999999999996,173.95,197.5
2024-11-22 19:38:40,636018307.0,57.75601775,10.77712575,Under way using engine,3.8249999999999997,174.425,197.75
2024-11-22 19:38:50,636018307.0,57.755837,10.77716,Under way using engine,3.8,174.9,198.0
