Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 20:30:27,266388000.0,57.648183,11.222928,Engaged in fishing,2.9,168.9,161.0
2024-05-20 20:30:37,266388000.0,57.648068,11.2229665,Engaged in fishing,2.8,169.7,160.5
2024-05-20 20:30:47,266388000.0,57.647953,11.223005,Engaged in fishing,2.7,170.5,160.0
2024-05-20 20:30:57,266388000.0,57.6478285,11.223043,Engaged in fishing,2.7,169.6,159.75
2024-05-20 20:31:07,266388000.0,57.647704000000004,11.223081,Engaged in fishing,2.7,168.7,159.5
2024-05-20 20:31:17,266388000.0,57.6475795,11.223119,Engaged in fishing,2.7,167.8,159.25
2024-05-20 20:31:27,266388000.0,57.647455,11.223157,Engaged in fishing,2.7,166.9,159.0
2024-05-20 20:31:37,266388000.0,57.647341499999996,11.2232035,Engaged in fishing,2.7,167.75,159.5
2024-05-20 20:31:47,266388000.0,57.647228,11.22325,Engaged in fishing,2.7,168.6,160.0
2024-05-20 20:31:57,266388000.0,57.64710225,11.22329075,Engaged in fishing,2.7,170.425,160.25
2024-05-20 20:32:07,266388000.0,57.6469765,11.2233315,Engaged in fishing,2.7,172.25,160.5
2024-05-20 20:32:17,266388000.0,57.64685075,11.22337225,Engaged in fishing,2.7,174.075,160.75
2024-05-20 20:32:27,266388000.0,57.646725,11.223413,Engaged in fishing,2.7,175.9,161.0
2024-05-20 20:32:37,266388000.0,57.646615,11.223446500000001,Engaged in fishing,2.6500000000000004,173.2,160.5
2024-05-20 20:32:47,266388000.0,57.646505,11.22348,Engaged in fishing,2.6,170.5,160.0
2024-05-20 20:32:57,266388000.0,57.64638333333333,11.223513333333333,Engaged in fishing,2.6,170.81666666666666,160.0
2024-05-20 20:33:07,266388000.0,57.64626166666667,11.223546666666667,Engaged in fishing,2.6,171.13333333333333,160.0
2024-05-20 20:33:17,266388000.0,57.64614,11.22358,Engaged in fishing,2.6,171.45,160.0
2024-05-20 20:33:27,266388000.0,57.64601833333333,11.223613333333333,Engaged in fishing,2.6,171.76666666666668,160.0
2024-05-20 20:33:37,266388000.0,57.645896666666665,11.223646666666667,Engaged in fishing,2.6,172.08333333333334,160.0
2024-05-20 20:33:47,266388000.0,57.645775,11.22368,Engaged in fishing,2.6,172.4,160.0
2024-05-20 20:33:57,266388000.0,57.64565283333333,11.22372,Engaged in fishing,2.5833333333333335,172.55,160.0
2024-05-20 20:34:07,266388000.0,57.645530666666666,11.22376,Engaged in fishing,2.566666666666667,172.70000000000002,160.0
2024-05-20 20:34:17,266388000.0,57.6454085,11.2238,Engaged in fishing,2.55,172.85000000000002,160.0
2024-05-20 20:34:27,266388000.0,57.64528633333333,11.22384,Engaged in fishing,2.533333333333333,173.0,160.0
2024-05-20 20:34:37,266388000.0,57.64516416666666,11.22388,Engaged in fishing,2.5166666666666666,173.15,160.0
2024-05-20 20:34:47,266388000.0,57.645042,11.22392,Engaged in fishing,2.5,173.3,160.0
2024-05-20 20:34:57,266388000.0,57.644918999999994,11.2239636,Engaged in fishing,2.56,172.48000000000002,160.0
2024-05-20 20:35:07,266388000.0,57.644796,11.224007199999999,Engaged in fishing,2.62,171.66,160.0
2024-05-20 20:35:17,266388000.0,57.644673,11.2240508,Engaged in fishing,2.6799999999999997,170.84,160.0
2024-05-20 20:35:27,266388000.0,57.64455,11.2240944,Engaged in fishing,2.7399999999999998,170.01999999999998,160.0
2024-05-20 20:35:37,266388000.0,57.644427,11.224138,Engaged in fishing,2.8,169.2,160.0
2024-05-20 20:35:47,266388000.0,57.644303,11.224198,Engaged in fishing,2.6,168.8,159.0
2024-05-20 20:35:57,266388000.0,57.64418428571429,11.224232142857142,Engaged in fishing,2.6,169.0857142857143,159.14285714285714
2024-05-20 20:36:07,266388000.0,57.64406557142857,11.224266285714286,Engaged in fishing,2.6,169.3714285714286,159.28571428571428
2024-05-20 20:36:17,266388000.0,57.64394685714286,11.224300428571429,Engaged in fishing,2.6,169.65714285714287,159.42857142857142
2024-05-20 20:36:27,266388000.0,57.643828142857146,11.224334571428571,Engaged in fishing,2.6,169.94285714285715,159.57142857142858
2024-05-20 20:36:37,266388000.0,57.643709428571434,11.224368714285713,Engaged in fishing,2.6,170.22857142857143,159.71428571428572
2024-05-20 20:36:47,266388000.0,57.643590714285715,11.224402857142858,Engaged in fishing,2.6,170.51428571428573,159.85714285714286
2024-05-20 20:36:57,266388000.0,57.643472,11.224437,Engaged in fishing,2.6,170.8,160.0
2024-05-20 20:37:07,266388000.0,57.643355,11.224487,Engaged in fishing,2.6,167.4,160.0
2024-05-20 20:37:17,266388000.0,57.64323175,11.2245245,Engaged in fishing,2.625,168.375,160.0
2024-05-20 20:37:27,266388000.0,57.6431085,11.224561999999999,Engaged in fishing,2.6500000000000004,169.35000000000002,160.0
2024-05-20 20:37:37,266388000.0,57.64298525,11.2245995,Engaged in fishing,2.6750000000000003,170.32500000000002,160.0
2024-05-20 20:37:47,266388000.0,57.642862,11.224637,Engaged in fishing,2.7,171.3,160.0
2024-05-20 20:37:57,266388000.0,57.642748,11.224693,Engaged in fishing,2.8,167.5,159.0
2024-05-20 20:38:07,266388000.0,57.642615,11.224727,Engaged in fishing,2.8,169.6,159.0
2024-05-20 20:38:17,266388000.0,57.6424936,11.2247612,Engaged in fishing,2.8,169.7,159.2
2024-05-20 20:38:27,266388000.0,57.6423722,11.2247954,Engaged in fishing,2.8,169.79999999999998,159.4
2024-05-20 20:38:37,266388000.0,57.6422508,11.2248296,Engaged in fishing,2.8,169.9,159.6
2024-05-20 20:38:47,266388000.0,57.642129399999995,11.2248638,Engaged in fishing,2.8,170.0,159.8
2024-05-20 20:38:57,266388000.0,57.642008,11.224898,Engaged in fishing,2.8,170.1,160.0
2024-05-20 20:39:07,266388000.0,57.641885,11.22493,Engaged in fishing,2.4,171.2,160.0
2024-05-20 20:39:17,266388000.0,57.6417565,11.2249735,Engaged in fishing,2.5,170.75,160.0
2024-05-20 20:39:27,266388000.0,57.641628,11.225017,Engaged in fishing,2.6,170.3,160.0
2024-05-20 20:39:37,266388000.0,57.641512,11.225049666666667,Engaged in fishing,2.6,171.5,160.33333333333334
2024-05-20 20:39:47,266388000.0,57.641396,11.225082333333333,Engaged in fishing,2.6,172.70000000000002,160.66666666666666
2024-05-20 20:39:57,266388000.0,57.64128,11.225115,Engaged in fishing,2.6,173.9,161.0
2024-05-20 20:40:07,266388000.0,57.64115733333333,11.225149,Engaged in fishing,2.6,172.56666666666666,160.33333333333334
2024-05-20 20:40:17,266388000.0,57.64103466666667,11.225183000000001,Engaged in fishing,2.6,171.23333333333335,159.66666666666666
2024-05-20 20:40:27,266388000.0,57.640912,11.225217,Engaged in fishing,2.6,169.9,159.0
2024-05-20 20:40:37,266388000.0,57.640790333333335,11.225248666666667,Engaged in fishing,2.6666666666666665,170.06666666666666,159.33333333333334
2024-05-20 20:40:47,266388000.0,57.64066866666666,11.225280333333334,Engaged in fishing,2.7333333333333334,170.23333333333335,159.66666666666666
2024-05-20 20:40:57,266388000.0,57.640547,11.225312,Engaged in fishing,2.8,170.4,160.0
2024-05-20 20:41:07,266388000.0,57.640425,11.225332,Engaged in fishing,2.5,174.0,160.0
2024-05-20 20:41:17,266388000.0,57.640296500000005,11.2253695,Engaged in fishing,2.55,172.6,160.0
2024-05-20 20:41:27,266388000.0,57.640168,11.225407,Engaged in fishing,2.6,171.2,160.0
2024-05-20 20:41:37,266388000.0,57.64004766666667,11.225442333333334,Engaged in fishing,2.6,172.0,160.0
2024-05-20 20:41:47,266388000.0,57.63992733333333,11.225477666666666,Engaged in fishing,2.6,172.79999999999998,160.0
2024-05-20 20:41:57,266388000.0,57.639807,11.225513,Engaged in fishing,2.6,173.6,160.0
2024-05-20 20:42:07,266388000.0,57.6397,11.225553,Engaged in fishing,2.6,172.4,160.0
2024-05-20 20:42:17,266388000.0,57.639574999999994,11.2255905,Engaged in fishing,2.6500000000000004,171.7,160.0
2024-05-20 20:42:27,266388000.0,57.63945,11.225628,Engaged in fishing,2.7,171.0,160.0
2024-05-20 20:42:37,266388000.0,57.63932833333333,11.225662666666667,Engaged in fishing,2.7,171.33333333333334,160.0
2024-05-20 20:42:47,266388000.0,57.63920666666667,11.225697333333335,Engaged in fishing,2.7,171.66666666666666,160.0
2024-05-20 20:42:57,266388000.0,57.639085,11.225732,Engaged in fishing,2.7,172.0,160.0
2024-05-20 20:43:07,266388000.0,57.63896233333333,11.225764666666667,Engaged in fishing,2.6333333333333333,171.8,160.0
2024-05-20 20:43:17,266388000.0,57.63883966666667,11.225797333333334,Engaged in fishing,2.566666666666667,171.6,160.0
2024-05-20 20:43:27,266388000.0,57.638717,11.22583,Engaged in fishing,2.5,171.4,160.0
2024-05-20 20:43:37,266388000.0,57.63859633333333,11.225858333333333,Engaged in fishing,2.5,171.06666666666666,160.0
2024-05-20 20:43:47,266388000.0,57.638475666666665,11.225886666666668,Engaged in fishing,2.5,170.73333333333335,160.0
2024-05-20 20:43:57,266388000.0,57.638355,11.225915,Engaged in fishing,2.5,170.4,160.0
2024-05-20 20:44:07,266388000.0,57.63823,11.225952666666666,Engaged in fishing,2.566666666666667,170.53333333333333,160.0
2024-05-20 20:44:17,266388000.0,57.638104999999996,11.225990333333334,Engaged in fishing,2.6333333333333333,170.66666666666669,160.0
2024-05-20 20:44:27,266388000.0,57.63798,11.226028,Engaged in fishing,2.7,170.8,160.0
2024-05-20 20:44:37,266388000.0,57.637861,11.226063,Engaged in fishing,2.7333333333333334,171.86666666666667,160.0
2024-05-20 20:44:47,266388000.0,57.637741999999996,11.226098,Engaged in fishing,2.7666666666666666,172.93333333333334,160.0
2024-05-20 20:44:57,266388000.0,57.637623,11.226133,Engaged in fishing,2.8,174.0,160.0
2024-05-20 20:45:07,266388000.0,57.637623,11.226133,Engaged in fishing,2.8,174.0,160.0
2024-05-20 20:45:17,266388000.0,57.637623,11.226133,Engaged in fishing,2.8,174.0,160.0
