Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 14:23:56,219001518.0,55.761272,7.618442,Engaged in fishing,8.5,51.6,54.0
2024-06-16 14:24:06,219001518.0,55.7615142,7.6189986,Engaged in fishing,8.54,51.82,53.2
2024-06-16 14:24:16,219001518.0,55.7617564,7.6195552,Engaged in fishing,8.58,52.04,52.4
2024-06-16 14:24:26,219001518.0,55.7619986,7.6201118,Engaged in fishing,8.62,52.260000000000005,51.6
2024-06-16 14:24:36,219001518.0,55.7622408,7.6206684,Engaged in fishing,8.66,52.480000000000004,50.8
2024-06-16 14:24:46,219001518.0,55.762483,7.621225,Engaged in fishing,8.7,52.7,50.0
2024-06-16 14:24:56,219001518.0,55.762735,7.621745,Engaged in fishing,8.6,51.7,50.0
2024-06-16 14:25:06,219001518.0,55.7629826,7.6222886,Engaged in fishing,8.58,51.36,50.4
2024-06-16 14:25:16,219001518.0,55.7632302,7.6228322,Engaged in fishing,8.56,51.02,50.8
2024-06-16 14:25:26,219001518.0,55.7634778,7.6233758,Engaged in fishing,8.54,50.68,51.2
2024-06-16 14:25:36,219001518.0,55.7637254,7.6239194,Engaged in fishing,8.52,50.34,51.6
2024-06-16 14:25:46,219001518.0,55.763973,7.624463,Engaged in fishing,8.5,50.0,52.0
2024-06-16 14:25:56,219001518.0,55.764235,7.625082,Engaged in fishing,8.5,51.5,51.0
2024-06-16 14:26:06,219001518.0,55.764474,7.6256142,Engaged in fishing,8.52,52.4,50.4
2024-06-16 14:26:16,219001518.0,55.764713,7.6261464,Engaged in fishing,8.54,53.3,49.8
2024-06-16 14:26:26,219001518.0,55.764952,7.6266786,Engaged in fishing,8.56,54.2,49.2
2024-06-16 14:26:36,219001518.0,55.765191,7.627210799999999,Engaged in fishing,8.58,55.1,48.6
2024-06-16 14:26:46,219001518.0,55.76543,7.627743,Engaged in fishing,8.6,56.0,48.0
2024-06-16 14:26:56,219001518.0,55.765647,7.628222,Engaged in fishing,8.5,53.2,48.0
2024-06-16 14:27:06,219001518.0,55.765894,7.62881,Engaged in fishing,8.52,53.28,49.0
2024-06-16 14:27:16,219001518.0,55.766141000000005,7.629398,Engaged in fishing,8.54,53.36,50.0
2024-06-16 14:27:26,219001518.0,55.766388,7.629986,Engaged in fishing,8.56,53.440000000000005,51.0
2024-06-16 14:27:36,219001518.0,55.766635,7.630574,Engaged in fishing,8.58,53.52,52.0
2024-06-16 14:27:46,219001518.0,55.766882,7.631162,Engaged in fishing,8.6,53.6,53.0
2024-06-16 14:27:56,219001518.0,55.7671,7.631668,Engaged in fishing,8.6,53.4,48.0
2024-06-16 14:28:06,219001518.0,55.767351,7.6322115,Engaged in fishing,8.6,52.599999999999994,48.0
2024-06-16 14:28:16,219001518.0,55.767602,7.632755,Engaged in fishing,8.6,51.8,48.0
2024-06-16 14:28:26,219001518.0,55.76783633333333,7.63328,Engaged in fishing,8.566666666666666,51.43333333333333,49.0
2024-06-16 14:28:36,219001518.0,55.76807066666667,7.633805000000001,Engaged in fishing,8.533333333333333,51.06666666666667,50.0
2024-06-16 14:28:46,219001518.0,55.768305,7.63433,Engaged in fishing,8.5,50.7,51.0
2024-06-16 14:28:56,219001518.0,55.768542,7.634872,Engaged in fishing,8.5,51.9,53.0
2024-06-16 14:29:06,219001518.0,55.768762,7.635457,Engaged in fishing,8.5,52.7,50.0
2024-06-16 14:29:16,219001518.0,55.769038,7.636062,Engaged in fishing,8.5,52.3,49.0
2024-06-16 14:29:26,219001518.0,55.76928266666667,7.636618,Engaged in fishing,8.533333333333333,52.4,49.333333333333336
2024-06-16 14:29:36,219001518.0,55.769527333333336,7.637174,Engaged in fishing,8.566666666666666,52.5,49.666666666666664
2024-06-16 14:29:46,219001518.0,55.769772,7.63773,Engaged in fishing,8.6,52.6,50.0
2024-06-16 14:29:56,219001518.0,55.770018,7.638278,Engaged in fishing,8.6,53.1,51.0
2024-06-16 14:30:06,219001518.0,55.770275,7.638827,Engaged in fishing,8.6,52.4,47.0
2024-06-16 14:30:16,219001518.0,55.770513,7.639312,Engaged in fishing,8.6,50.1,50.0
2024-06-16 14:30:26,219001518.0,55.770747,7.639865333333334,Engaged in fishing,8.6,50.86666666666667,48.0
2024-06-16 14:30:36,219001518.0,55.770981,7.640418666666666,Engaged in fishing,8.6,51.63333333333333,46.0
2024-06-16 14:30:46,219001518.0,55.771215,7.640972,Engaged in fishing,8.6,52.4,44.0
2024-06-16 14:30:56,219001518.0,55.771502,7.641558,Engaged in fishing,8.6,50.0,50.0
2024-06-16 14:31:06,219001518.0,55.771737,7.642142,Engaged in fishing,8.6,51.6,51.0
2024-06-16 14:31:16,219001518.0,55.771975,7.64271,Engaged in fishing,8.6,53.1,53.0
2024-06-16 14:31:26,219001518.0,55.772222666666664,7.643252333333334,Engaged in fishing,8.6,52.300000000000004,52.0
2024-06-16 14:31:36,219001518.0,55.77247033333333,7.6437946666666665,Engaged in fishing,8.6,51.5,51.0
2024-06-16 14:31:46,219001518.0,55.772718,7.644337,Engaged in fishing,8.6,50.7,50.0
2024-06-16 14:31:56,219001518.0,55.772918,7.644865,Engaged in fishing,8.6,52.7,52.0
2024-06-16 14:32:06,219001518.0,55.773163,7.645407,Engaged in fishing,8.6,52.9,47.0
2024-06-16 14:32:16,219001518.0,55.773423,7.645955,Engaged in fishing,8.6,51.3,45.0
2024-06-16 14:32:26,219001518.0,55.773673,7.646537333333333,Engaged in fishing,8.6,51.9,46.333333333333336
2024-06-16 14:32:36,219001518.0,55.773922999999996,7.647119666666667,Engaged in fishing,8.6,52.5,47.666666666666664
2024-06-16 14:32:46,219001518.0,55.774173,7.647702,Engaged in fishing,8.6,53.1,49.0
2024-06-16 14:32:56,219001518.0,55.774435,7.648205,Engaged in fishing,8.5,51.6,45.0
2024-06-16 14:33:06,219001518.0,55.774683,7.648752,Engaged in fishing,8.5,50.1,52.0
2024-06-16 14:33:16,219001518.0,55.774918,7.649292,Engaged in fishing,8.5,50.425,52.0
2024-06-16 14:33:26,219001518.0,55.775153,7.649832,Engaged in fishing,8.5,50.75,52.0
2024-06-16 14:33:36,219001518.0,55.77538800000001,7.650372,Engaged in fishing,8.5,51.075,52.0
2024-06-16 14:33:46,219001518.0,55.775623,7.650912,Engaged in fishing,8.5,51.4,52.0
2024-06-16 14:33:56,219001518.0,55.77585,7.65148,Engaged in fishing,8.5,52.6,53.0
2024-06-16 14:34:06,219001518.0,55.7761,7.65202,Engaged in fishing,8.5,52.6,44.0
2024-06-16 14:34:16,219001518.0,55.7763475,7.65258825,Engaged in fishing,8.5,52.425,45.5
2024-06-16 14:34:26,219001518.0,55.776595,7.6531565,Engaged in fishing,8.5,52.25,47.0
2024-06-16 14:34:36,219001518.0,55.7768425,7.65372475,Engaged in fishing,8.5,52.075,48.5
2024-06-16 14:34:46,219001518.0,55.77709,7.654293,Engaged in fishing,8.5,51.9,50.0
2024-06-16 14:34:56,219001518.0,55.777328,7.654845,Engaged in fishing,8.5,52.0,49.0
2024-06-16 14:35:06,219001518.0,55.777585,7.655363,Engaged in fishing,8.5,51.5,51.0
2024-06-16 14:35:16,219001518.0,55.77783433333334,7.655908,Engaged in fishing,8.5,50.8,50.0
2024-06-16 14:35:26,219001518.0,55.77808366666667,7.656453,Engaged in fishing,8.5,50.1,49.0
2024-06-16 14:35:36,219001518.0,55.778333,7.656998,Engaged in fishing,8.5,49.4,48.0
2024-06-16 14:35:46,219001518.0,55.778558,7.65748,Engaged in fishing,8.5,50.2,51.0
2024-06-16 14:35:56,219001518.0,55.778827,7.658082,Engaged in fishing,8.5,50.8,49.0
2024-06-16 14:36:06,219001518.0,55.779073499999996,7.658636,Engaged in fishing,8.5,50.599999999999994,49.25
2024-06-16 14:36:16,219001518.0,55.77932,7.659190000000001,Engaged in fishing,8.5,50.4,49.5
2024-06-16 14:36:26,219001518.0,55.7795665,7.659744,Engaged in fishing,8.5,50.2,49.75
2024-06-16 14:36:36,219001518.0,55.779813,7.660298,Engaged in fishing,8.5,50.0,50.0
2024-06-16 14:36:46,219001518.0,55.780055,7.6608625,Engaged in fishing,8.55,51.35,50.5
2024-06-16 14:36:56,219001518.0,55.780297,7.661427,Engaged in fishing,8.6,52.7,51.0
2024-06-16 14:37:06,219001518.0,55.780505,7.661927,Engaged in fishing,8.5,52.6,45.0
2024-06-16 14:37:16,219001518.0,55.780764,7.662517333333334,Engaged in fishing,8.5,52.333333333333336,46.333333333333336
2024-06-16 14:37:26,219001518.0,55.781023,7.663107666666667,Engaged in fishing,8.5,52.06666666666666,47.666666666666664
2024-06-16 14:37:36,219001518.0,55.781282,7.663698,Engaged in fishing,8.5,51.8,49.0
2024-06-16 14:37:46,219001518.0,55.78154,7.66422,Engaged in fishing,8.6,52.3,47.0
2024-06-16 14:37:56,219001518.0,55.781762,7.664718,Engaged in fishing,8.6,51.2,48.0
2024-06-16 14:38:06,219001518.0,55.782003,7.665285,Engaged in fishing,8.6,51.9,50.0
2024-06-16 14:38:16,219001518.0,55.78224633333333,7.66584,Engaged in fishing,8.6,51.86666666666667,49.333333333333336
2024-06-16 14:38:26,219001518.0,55.78248966666667,7.666395,Engaged in fishing,8.6,51.83333333333333,48.666666666666664
2024-06-16 14:38:36,219001518.0,55.782733,7.66695,Engaged in fishing,8.6,51.8,48.0
2024-06-16 14:38:46,219001518.0,55.782978,7.667503,Engaged in fishing,8.6,51.3,51.0
