Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 19:09:18,259222000.0,57.688605,11.30114,Under way using engine,19.4,167.5,168.0
2024-06-11 19:09:28,259222000.0,57.68772766666667,11.301502666666666,Under way using engine,19.4,167.5,168.0
2024-06-11 19:09:38,259222000.0,57.68685033333333,11.301865333333334,Under way using engine,19.4,167.5,168.0
2024-06-11 19:09:48,259222000.0,57.685973,11.302228,Under way using engine,19.4,167.5,168.0
2024-06-11 19:09:58,259222000.0,57.685092,11.302587666666666,Under way using engine,19.433333333333334,167.56666666666666,168.0
2024-06-11 19:10:08,259222000.0,57.684211,11.302947333333334,Under way using engine,19.466666666666665,167.63333333333333,168.0
2024-06-11 19:10:18,259222000.0,57.68333,11.303307,Under way using engine,19.5,167.7,168.0
2024-06-11 19:10:28,259222000.0,57.682445666666666,11.303659666666666,Under way using engine,19.533333333333335,167.79999999999998,168.0
2024-06-11 19:10:38,259222000.0,57.681561333333335,11.304012333333334,Under way using engine,19.566666666666666,167.9,168.0
2024-06-11 19:10:48,259222000.0,57.680677,11.304365,Under way using engine,19.6,168.0,168.0
2024-06-11 19:10:58,259222000.0,57.67979066666667,11.304718333333334,Under way using engine,19.6,167.96666666666667,168.0
2024-06-11 19:11:08,259222000.0,57.678904333333335,11.305071666666667,Under way using engine,19.6,167.93333333333334,168.0
2024-06-11 19:11:18,259222000.0,57.678018,11.305425,Under way using engine,19.6,167.9,168.0
2024-06-11 19:11:28,259222000.0,57.677101,11.305782666666666,Under way using engine,19.6,168.0,168.0
2024-06-11 19:11:38,259222000.0,57.676184,11.306140333333333,Under way using engine,19.6,168.1,168.0
2024-06-11 19:11:48,259222000.0,57.675267,11.306498,Under way using engine,19.6,168.2,168.0
2024-06-11 19:11:58,259222000.0,57.674407,11.306830333333332,Under way using engine,19.6,168.23333333333332,168.0
2024-06-11 19:12:08,259222000.0,57.673547,11.307162666666667,Under way using engine,19.6,168.26666666666668,168.0
2024-06-11 19:12:18,259222000.0,57.672687,11.307495,Under way using engine,19.6,168.3,168.0
2024-06-11 19:12:28,259222000.0,57.671767333333335,11.30785,Under way using engine,19.6,168.33333333333334,168.0
2024-06-11 19:12:38,259222000.0,57.67084766666667,11.308205,Under way using engine,19.6,168.36666666666667,168.0
2024-06-11 19:12:48,259222000.0,57.669928,11.30856,Under way using engine,19.6,168.4,168.0
2024-06-11 19:12:58,259222000.0,57.669037833333334,11.3089005,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:08,259222000.0,57.66814766666666,11.309241,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:18,259222000.0,57.6672575,11.3095815,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:28,259222000.0,57.66636733333333,11.309922,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:38,259222000.0,57.66547716666666,11.3102625,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:48,259222000.0,57.664587,11.310603,Under way using engine,19.6,168.4,168.0
2024-06-11 19:13:58,259222000.0,57.66369583333333,11.310936666666667,Under way using engine,19.6,168.45,168.0
2024-06-11 19:14:08,259222000.0,57.662804666666666,11.311270333333333,Under way using engine,19.6,168.5,168.0
2024-06-11 19:14:18,259222000.0,57.6619135,11.311603999999999,Under way using engine,19.6,168.55,168.0
2024-06-11 19:14:28,259222000.0,57.66102233333333,11.311937666666667,Under way using engine,19.6,168.6,168.0
2024-06-11 19:14:38,259222000.0,57.660131166666666,11.312271333333333,Under way using engine,19.6,168.64999999999998,168.0
2024-06-11 19:14:48,259222000.0,57.65924,11.312605,Under way using engine,19.6,168.7,168.0
2024-06-11 19:14:58,259222000.0,57.658348,11.312937833333333,Under way using engine,19.616666666666667,168.71666666666667,168.0
2024-06-11 19:15:08,259222000.0,57.657455999999996,11.313270666666666,Under way using engine,19.633333333333333,168.73333333333332,168.0
2024-06-11 19:15:18,259222000.0,57.656564,11.3136035,Under way using engine,19.65,168.75,168.0
2024-06-11 19:15:28,259222000.0,57.655672,11.313936333333334,Under way using engine,19.666666666666668,168.76666666666668,168.0
2024-06-11 19:15:38,259222000.0,57.65478,11.314269166666667,Under way using engine,19.683333333333334,168.78333333333333,168.0
2024-06-11 19:15:48,259222000.0,57.653888,11.314602,Under way using engine,19.7,168.8,168.0
2024-06-11 19:15:58,259222000.0,57.6529905,11.3149275,Under way using engine,19.716666666666665,168.83333333333334,168.0
2024-06-11 19:16:08,259222000.0,57.652093,11.315253,Under way using engine,19.733333333333334,168.86666666666667,168.0
2024-06-11 19:16:18,259222000.0,57.6511955,11.3155785,Under way using engine,19.75,168.9,168.0
2024-06-11 19:16:28,259222000.0,57.650298,11.315904,Under way using engine,19.766666666666666,168.93333333333334,168.0
2024-06-11 19:16:38,259222000.0,57.6494005,11.316229499999999,Under way using engine,19.783333333333335,168.96666666666667,168.0
2024-06-11 19:16:48,259222000.0,57.648503,11.316555,Under way using engine,19.8,169.0,168.0
2024-06-11 19:16:58,259222000.0,57.647617999999994,11.316870833333333,Under way using engine,19.8,169.03333333333333,168.0
2024-06-11 19:17:08,259222000.0,57.646733,11.317186666666666,Under way using engine,19.8,169.06666666666666,168.0
2024-06-11 19:17:18,259222000.0,57.645848,11.3175025,Under way using engine,19.8,169.1,168.0
2024-06-11 19:17:28,259222000.0,57.644963,11.317818333333333,Under way using engine,19.8,169.13333333333333,168.0
2024-06-11 19:17:38,259222000.0,57.64407799999999,11.318134166666667,Under way using engine,19.8,169.16666666666666,168.0
2024-06-11 19:17:48,259222000.0,57.643193,11.31845,Under way using engine,19.8,169.2,168.0
2024-06-11 19:17:58,259222000.0,57.642291666666665,11.3187655,Under way using engine,19.8,169.25,168.0
2024-06-11 19:18:08,259222000.0,57.641390333333334,11.319081,Under way using engine,19.8,169.29999999999998,168.0
2024-06-11 19:18:18,259222000.0,57.640489,11.3193965,Under way using engine,19.8,169.35,168.0
2024-06-11 19:18:28,259222000.0,57.639587666666664,11.319711999999999,Under way using engine,19.8,169.4,168.0
