Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 10:46:04,538009034.0,57.769433,10.978812,Under way using engine,12.2,316.5,316.0
2024-03-27 10:46:14,538009034.0,57.76984,10.978068,Under way using engine,12.2,316.4,316.0
2024-03-27 10:46:24,538009034.0,57.77026,10.977332,Under way using engine,12.2,316.3,316.0
2024-03-27 10:46:34,538009034.0,57.77066,10.976626,Under way using engine,12.2,316.4,316.5
2024-03-27 10:46:44,538009034.0,57.77106,10.97592,Under way using engine,12.2,316.5,317.0
2024-03-27 10:46:54,538009034.0,57.7714875,10.9751625,Under way using engine,12.2,316.8,317.0
2024-03-27 10:47:04,538009034.0,57.771915,10.974405,Under way using engine,12.2,317.1,317.0
2024-03-27 10:47:14,538009034.0,57.772310000000004,10.973702500000002,Under way using engine,12.2,317.3,317.0
2024-03-27 10:47:24,538009034.0,57.772705,10.973,Under way using engine,12.2,317.5,317.0
2024-03-27 10:47:34,538009034.0,57.7731225,10.9722975,Under way using engine,12.2,317.45,316.5
2024-03-27 10:47:44,538009034.0,57.77354,10.971595,Under way using engine,12.2,317.4,316.0
2024-03-27 10:47:54,538009034.0,57.773949,10.9708915,Under way using engine,12.2,317.1,315.5
2024-03-27 10:48:04,538009034.0,57.774358,10.970188,Under way using engine,12.2,316.8,315.0
2024-03-27 10:48:14,538009034.0,57.774792500000004,10.9694155,Under way using engine,12.2,316.45000000000005,315.0
2024-03-27 10:48:24,538009034.0,57.775227,10.968643,Under way using engine,12.2,316.1,315.0
2024-03-27 10:48:34,538009034.0,57.775611,10.9679425,Under way using engine,12.2,315.75,315.0
2024-03-27 10:48:44,538009034.0,57.775995,10.967242,Under way using engine,12.2,315.4,315.0
2024-03-27 10:48:54,538009034.0,57.776391000000004,10.966502,Under way using engine,12.2,315.4,316.0
2024-03-27 10:49:04,538009034.0,57.776787,10.965762,Under way using engine,12.2,315.4,317.0
2024-03-27 10:49:14,538009034.0,57.77719366666667,10.965021333333333,Under way using engine,12.2,315.8,317.3333333333333
2024-03-27 10:49:24,538009034.0,57.77760033333333,10.964280666666667,Under way using engine,12.2,316.2,317.6666666666667
2024-03-27 10:49:34,538009034.0,57.778007,10.96354,Under way using engine,12.2,316.6,318.0
2024-03-27 10:49:44,538009034.0,57.778423,10.962838,Under way using engine,12.2,317.1,318.0
2024-03-27 10:49:54,538009034.0,57.778858,10.962111499999999,Under way using engine,12.2,317.35,317.5
2024-03-27 10:50:04,538009034.0,57.779293,10.961385,Under way using engine,12.2,317.6,317.0
2024-03-27 10:50:14,538009034.0,57.77969275,10.960687,Under way using engine,12.2,317.35,317.0
2024-03-27 10:50:24,538009034.0,57.7800925,10.959989,Under way using engine,12.2,317.1,317.0
2024-03-27 10:50:34,538009034.0,57.78049225,10.959291,Under way using engine,12.2,316.85,317.0
2024-03-27 10:50:44,538009034.0,57.780892,10.958593,Under way using engine,12.2,316.6,317.0
2024-03-27 10:50:54,538009034.0,57.7812995,10.957852500000001,Under way using engine,12.2,316.45000000000005,317.0
2024-03-27 10:51:04,538009034.0,57.781707,10.957112,Under way using engine,12.2,316.3,317.0
2024-03-27 10:51:14,538009034.0,57.782112,10.956393,Under way using engine,12.2,316.3,317.0
2024-03-27 10:51:24,538009034.0,57.78252,10.955654,Under way using engine,12.2,316.3,317.0
2024-03-27 10:51:34,538009034.0,57.782928,10.954915,Under way using engine,12.2,316.3,317.0
2024-03-27 10:51:44,538009034.0,57.783292,10.954253,Under way using engine,12.2,316.4,317.0
2024-03-27 10:51:54,538009034.0,57.7837375,10.953474,Under way using engine,12.2,316.7,317.0
2024-03-27 10:52:04,538009034.0,57.784183,10.952695,Under way using engine,12.2,317.0,317.0
2024-03-27 10:52:14,538009034.0,57.784553,10.952068,Under way using engine,12.2,317.2,317.0
2024-03-27 10:52:24,538009034.0,57.78497,10.9513575,Under way using engine,12.2,317.25,316.5
2024-03-27 10:52:34,538009034.0,57.785387,10.950647,Under way using engine,12.2,317.3,316.0
2024-03-27 10:52:44,538009034.0,57.785789666666666,10.949935666666667,Under way using engine,12.166666666666666,316.93333333333334,316.0
2024-03-27 10:52:54,538009034.0,57.78619233333333,10.949224333333333,Under way using engine,12.133333333333333,316.56666666666666,316.0
2024-03-27 10:53:04,538009034.0,57.786595,10.948513,Under way using engine,12.1,316.2,316.0
2024-03-27 10:53:14,538009034.0,57.78699,10.947785,Under way using engine,12.1,315.9,316.0
2024-03-27 10:53:24,538009034.0,57.78741,10.9470235,Under way using engine,12.1,315.85,316.5
2024-03-27 10:53:34,538009034.0,57.78783,10.946262,Under way using engine,12.1,315.8,317.0
2024-03-27 10:53:44,538009034.0,57.788225,10.945544666666667,Under way using engine,12.133333333333333,316.03333333333336,317.0
2024-03-27 10:53:54,538009034.0,57.78862,10.944827333333334,Under way using engine,12.166666666666666,316.26666666666665,317.0
2024-03-27 10:54:04,538009034.0,57.789015,10.94411,Under way using engine,12.2,316.5,317.0
2024-03-27 10:54:14,538009034.0,57.78943,10.943382,Under way using engine,12.2,316.6,317.0
2024-03-27 10:54:24,538009034.0,57.7898385,10.9426545,Under way using engine,12.2,316.45000000000005,316.5
2024-03-27 10:54:34,538009034.0,57.790247,10.941927,Under way using engine,12.2,316.3,316.0
2024-03-27 10:54:44,538009034.0,57.79066733333333,10.941182333333334,Under way using engine,12.166666666666666,316.43333333333334,315.6666666666667
2024-03-27 10:54:54,538009034.0,57.79108766666667,10.940437666666666,Under way using engine,12.133333333333333,316.56666666666666,315.3333333333333
2024-03-27 10:55:04,538009034.0,57.791508,10.939693,Under way using engine,12.1,316.7,315.0
2024-03-27 10:55:14,538009034.0,57.791917,10.938962,Under way using engine,12.1,316.4,314.0
2024-03-27 10:55:24,538009034.0,57.792291,10.938265999999999,Under way using engine,12.1,315.6,313.5
2024-03-27 10:55:34,538009034.0,57.792665,10.93757,Under way using engine,12.1,314.8,313.0
2024-03-27 10:55:44,538009034.0,57.79304175,10.93680575,Under way using engine,12.075,314.125,312.75
