Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 14:33:14,538002622.0,57.637293,10.9551,Constrained by her draught,10.5,303.0,305.0
2024-06-16 14:34:14,538002622.0,57.638907,10.950482,Constrained by her draught,10.5,303.0,305.0
2024-06-16 14:35:14,538002622.0,57.640527,10.945882,Constrained by her draught,10.5,303.0,305.0
2024-06-16 14:36:14,538002622.0,57.642133,10.9414,Constrained by her draught,10.4,303.0,305.0
2024-06-16 14:37:14,538002622.0,57.6437,10.93705,Constrained by her draught,10.3,303.0,305.0
2024-06-16 14:38:14,538002622.0,57.64528,10.932598,Constrained by her draught,10.2,303.0,305.0
2024-06-16 14:39:14,538002622.0,57.646873,10.92805,Constrained by her draught,10.2,303.0,305.0
2024-06-16 14:40:14,538002622.0,57.64844,10.923665,Constrained by her draught,10.1,303.0,305.0
2024-06-16 14:41:14,538002622.0,57.649987,10.91945,Constrained by her draught,10.0,304.0,300.0
2024-06-16 14:42:14,538002622.0,57.65079955555556,10.915020333333333,Constrained by her draught,9.855555555555556,302.3333333333333,298.8888888888889
2024-06-16 14:43:14,538002622.0,57.65161211111111,10.910590666666666,Constrained by her draught,9.71111111111111,300.6666666666667,297.77777777777777
2024-06-16 14:44:14,538002622.0,57.65242466666667,10.906160999999999,Constrained by her draught,9.566666666666666,299.0,296.6666666666667
2024-06-16 14:45:14,538002622.0,57.653237222222224,10.901731333333332,Constrained by her draught,9.422222222222222,297.3333333333333,295.55555555555554
2024-06-16 14:46:14,538002622.0,57.65404977777778,10.897301666666667,Constrained by her draught,9.277777777777777,295.6666666666667,294.44444444444446
2024-06-16 14:47:14,538002622.0,57.654862333333334,10.892872,Constrained by her draught,9.133333333333333,294.0,293.3333333333333
2024-06-16 14:48:14,538002622.0,57.65567488888889,10.888442333333334,Constrained by her draught,8.988888888888889,292.3333333333333,292.22222222222223
