Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 15:15:26,220024000.0,57.770322,11.069762,Engaged in fishing,2.4,215.0,206.0
2024-03-18 15:16:26,220024000.0,57.7697475,11.069130833333334,Engaged in fishing,2.4,214.5,206.16666666666666
2024-03-18 15:17:26,220024000.0,57.769173,11.068499666666668,Engaged in fishing,2.4,214.0,206.33333333333334
2024-03-18 15:18:26,220024000.0,57.768598499999996,11.067868500000001,Engaged in fishing,2.4,213.5,206.5
2024-03-18 15:19:26,220024000.0,57.768024,11.067237333333335,Engaged in fishing,2.4,213.0,206.66666666666666
2024-03-18 15:20:26,220024000.0,57.7674495,11.066606166666668,Engaged in fishing,2.4,212.5,206.83333333333334
2024-03-18 15:21:26,220024000.0,57.766875,11.065975000000002,Engaged in fishing,2.4,212.0,207.0
2024-03-18 15:22:26,220024000.0,57.7663005,11.065343833333333,Engaged in fishing,2.4,211.5,207.16666666666666
2024-03-18 15:23:26,220024000.0,57.765726,11.064712666666667,Engaged in fishing,2.4,211.0,207.33333333333334
2024-03-18 15:24:26,220024000.0,57.7651515,11.0640815,Engaged in fishing,2.4,210.5,207.5
2024-03-18 15:25:26,220024000.0,57.764576999999996,11.063450333333334,Engaged in fishing,2.4,210.0,207.66666666666666
2024-03-18 15:26:26,220024000.0,57.7640025,11.062819166666667,Engaged in fishing,2.4,209.5,207.83333333333334
2024-03-18 15:27:26,220024000.0,57.763428,11.062188,Engaged in fishing,2.4,209.0,208.0
2024-03-18 15:28:26,220024000.0,57.762862,11.061527,Engaged in fishing,2.4,211.0,205.0
2024-03-18 15:29:26,220024000.0,57.762283,11.06081,Engaged in fishing,2.4,216.0,207.0
2024-03-18 15:30:26,220024000.0,57.761725,11.0601393,Engaged in fishing,2.4,215.6,207.1
2024-03-18 15:31:26,220024000.0,57.761167,11.0594686,Engaged in fishing,2.4,215.2,207.2
2024-03-18 15:32:26,220024000.0,57.760608999999995,11.0587979,Engaged in fishing,2.4,214.8,207.3
2024-03-18 15:33:26,220024000.0,57.760051,11.0581272,Engaged in fishing,2.4,214.4,207.4
2024-03-18 15:34:26,220024000.0,57.759493,11.0574565,Engaged in fishing,2.4,214.0,207.5
2024-03-18 15:35:26,220024000.0,57.758935,11.0567858,Engaged in fishing,2.4,213.6,207.6
2024-03-18 15:36:26,220024000.0,57.758377,11.0561151,Engaged in fishing,2.4,213.2,207.7
2024-03-18 15:37:26,220024000.0,57.757819,11.055444399999999,Engaged in fishing,2.4,212.8,207.8
2024-03-18 15:38:26,220024000.0,57.757261,11.0547737,Engaged in fishing,2.4,212.4,207.9
2024-03-18 15:39:26,220024000.0,57.756703,11.054103,Engaged in fishing,2.4,212.0,208.0
2024-03-18 15:40:26,220024000.0,57.756135,11.053442,Engaged in fishing,2.4,211.0,206.0
2024-03-18 15:41:26,220024000.0,57.755575,11.052765,Engaged in fishing,2.4,212.0,206.0
2024-03-18 15:42:26,220024000.0,57.755025,11.05206,Engaged in fishing,2.4,212.0,207.0
2024-03-18 15:43:26,220024000.0,57.754464,11.051388500000002,Engaged in fishing,2.4,209.5,206.5
2024-03-18 15:44:26,220024000.0,57.753903,11.050717,Engaged in fishing,2.4,207.0,206.0
2024-03-18 15:45:26,220024000.0,57.75333542857143,11.050059000000001,Engaged in fishing,2.4,207.55,206.07142857142858
2024-03-18 15:46:26,220024000.0,57.75276785714286,11.049401000000001,Engaged in fishing,2.4,208.1,206.14285714285714
2024-03-18 15:47:26,220024000.0,57.75220028571429,11.048743,Engaged in fishing,2.4,208.65,206.21428571428572
2024-03-18 15:48:26,220024000.0,57.75163271428571,11.048085,Engaged in fishing,2.4,209.2,206.28571428571428
2024-03-18 15:49:26,220024000.0,57.75106514285714,11.047427,Engaged in fishing,2.4,209.75,206.35714285714286
2024-03-18 15:50:26,220024000.0,57.75049757142857,11.046769000000001,Engaged in fishing,2.4,210.29999999999998,206.42857142857142
2024-03-18 15:51:26,220024000.0,57.74993,11.046111,Engaged in fishing,2.4,210.85,206.5
2024-03-18 15:52:26,220024000.0,57.74936242857143,11.045453,Engaged in fishing,2.4,211.4,206.57142857142858
2024-03-18 15:53:26,220024000.0,57.748794857142855,11.044795,Engaged in fishing,2.4,211.95,206.64285714285714
2024-03-18 15:54:26,220024000.0,57.748227285714286,11.044137000000001,Engaged in fishing,2.4,212.5,206.71428571428572
2024-03-18 15:55:26,220024000.0,57.74765971428571,11.043479000000001,Engaged in fishing,2.4,213.04999999999998,206.78571428571428
2024-03-18 15:56:26,220024000.0,57.74709214285714,11.042821,Engaged in fishing,2.4,213.6,206.85714285714286
2024-03-18 15:57:26,220024000.0,57.746524571428566,11.042163,Engaged in fishing,2.4,214.14999999999998,206.92857142857142
2024-03-18 15:58:26,220024000.0,57.745957,11.041505,Engaged in fishing,2.4,214.7,207.0
2024-03-18 15:59:26,220024000.0,57.745437,11.0408,Engaged in fishing,2.4,212.8,207.0
2024-03-18 16:00:26,220024000.0,57.744988,11.040258,Engaged in fishing,2.4,215.0,206.0
2024-03-18 16:01:26,220024000.0,57.744328,11.03946,Engaged in fishing,2.4,213.4,207.0
2024-03-18 16:02:26,220024000.0,57.74377,11.038767,Engaged in fishing,2.4,214.9,208.0
2024-03-18 16:03:26,220024000.0,57.743233,11.038043,Engaged in fishing,2.4,215.8,206.0
2024-03-18 16:04:26,220024000.0,57.742612,11.03766,Engaged in fishing,2.6,181.8,183.0
2024-03-18 16:05:26,220024000.0,57.742859515151515,11.038586515151517,Engaged in fishing,2.596969696969697,177.13939393939395,178.57575757575756
2024-03-18 16:06:26,220024000.0,57.74310703030303,11.03951303030303,Engaged in fishing,2.593939393939394,172.4787878787879,174.15151515151516
2024-03-18 16:07:26,220024000.0,57.743354545454544,11.040439545454547,Engaged in fishing,2.590909090909091,167.8181818181818,169.72727272727272
2024-03-18 16:08:26,220024000.0,57.74360206060606,11.04136606060606,Engaged in fishing,2.587878787878788,163.15757575757576,165.3030303030303
2024-03-18 16:09:26,220024000.0,57.74384957575758,11.042292575757577,Engaged in fishing,2.584848484848485,158.4969696969697,160.87878787878788
2024-03-18 16:10:26,220024000.0,57.744097090909094,11.04321909090909,Engaged in fishing,2.581818181818182,153.83636363636364,156.45454545454547
2024-03-18 16:11:26,220024000.0,57.74434460606061,11.044145606060606,Engaged in fishing,2.578787878787879,149.1757575757576,152.03030303030303
2024-03-18 16:12:26,220024000.0,57.74459212121212,11.045072121212122,Engaged in fishing,2.5757575757575757,144.51515151515153,147.60606060606062
2024-03-18 16:13:26,220024000.0,57.744839636363636,11.045998636363636,Engaged in fishing,2.5727272727272728,139.85454545454547,143.1818181818182
2024-03-18 16:14:26,220024000.0,57.74508715151515,11.046925151515152,Engaged in fishing,2.56969696969697,135.1939393939394,138.75757575757575
2024-03-18 16:15:26,220024000.0,57.745334666666665,11.047851666666666,Engaged in fishing,2.566666666666667,130.53333333333333,134.33333333333334
2024-03-18 16:16:26,220024000.0,57.74558218181818,11.048778181818182,Engaged in fishing,2.5636363636363635,125.87272727272727,129.9090909090909
2024-03-18 16:17:26,220024000.0,57.7458296969697,11.049704696969696,Engaged in fishing,2.5606060606060606,121.21212121212122,125.4848484848485
2024-03-18 16:18:26,220024000.0,57.746077212121214,11.050631212121212,Engaged in fishing,2.5575757575757576,116.55151515151516,121.06060606060606
2024-03-18 16:19:26,220024000.0,57.74632472727273,11.051557727272728,Engaged in fishing,2.5545454545454547,111.89090909090909,116.63636363636364
2024-03-18 16:20:26,220024000.0,57.74657224242424,11.052484242424242,Engaged in fishing,2.5515151515151517,107.23030303030303,112.21212121212122
2024-03-18 16:21:26,220024000.0,57.74681975757576,11.053410757575758,Engaged in fishing,2.5484848484848484,102.56969696969698,107.7878787878788
2024-03-18 16:22:26,220024000.0,57.74706727272727,11.054337272727272,Engaged in fishing,2.5454545454545454,97.9090909090909,103.36363636363637
2024-03-18 16:23:26,220024000.0,57.747314787878786,11.055263787878788,Engaged in fishing,2.5424242424242425,93.24848484848485,98.93939393939395
2024-03-18 16:24:26,220024000.0,57.7475623030303,11.056190303030304,Engaged in fishing,2.5393939393939395,88.5878787878788,94.51515151515153
2024-03-18 16:25:26,220024000.0,57.74780981818182,11.057116818181818,Engaged in fishing,2.5363636363636366,83.92727272727272,90.0909090909091
2024-03-18 16:26:26,220024000.0,57.748057333333335,11.058043333333334,Engaged in fishing,2.533333333333333,79.26666666666667,85.66666666666667
2024-03-18 16:27:26,220024000.0,57.74830484848485,11.058969848484848,Engaged in fishing,2.5303030303030303,74.60606060606061,81.24242424242425
2024-03-18 16:28:26,220024000.0,57.748552363636364,11.059896363636364,Engaged in fishing,2.5272727272727273,69.94545454545454,76.81818181818183
2024-03-18 16:29:26,220024000.0,57.74879987878788,11.060822878787878,Engaged in fishing,2.5242424242424244,65.28484848484848,72.3939393939394
2024-03-18 16:30:26,220024000.0,57.74904739393939,11.061749393939394,Engaged in fishing,2.5212121212121215,60.624242424242425,67.96969696969698
2024-03-18 16:31:26,220024000.0,57.74929490909091,11.06267590909091,Engaged in fishing,2.518181818181818,55.96363636363637,63.54545454545456
2024-03-18 16:32:26,220024000.0,57.74954242424242,11.063602424242424,Engaged in fishing,2.515151515151515,51.30303030303031,59.121212121212125
2024-03-18 16:33:26,220024000.0,57.74978993939394,11.06452893939394,Engaged in fishing,2.512121212121212,46.64242424242423,54.69696969696972
2024-03-18 16:34:26,220024000.0,57.750037454545456,11.065455454545454,Engaged in fishing,2.5090909090909093,41.98181818181817,50.27272727272728
2024-03-18 16:35:26,220024000.0,57.75028496969697,11.06638196969697,Engaged in fishing,2.506060606060606,37.32121212121211,45.84848484848487
2024-03-18 16:36:26,220024000.0,57.750532484848485,11.067308484848484,Engaged in fishing,2.503030303030303,32.66060606060606,41.424242424242436
2024-03-18 16:37:26,220024000.0,57.75078,11.068235,Engaged in fishing,2.5,28.0,37.0
2024-03-18 16:38:26,220024000.0,57.75142511111111,11.068716777777777,Engaged in fishing,2.5,27.27777777777778,36.333333333333336
2024-03-18 16:39:26,220024000.0,57.75207022222222,11.069198555555555,Engaged in fishing,2.5,26.555555555555557,35.666666666666664
2024-03-18 16:40:26,220024000.0,57.752715333333335,11.069680333333332,Engaged in fishing,2.5,25.833333333333332,35.0
2024-03-18 16:41:26,220024000.0,57.753360444444446,11.070162111111111,Engaged in fishing,2.5,25.11111111111111,34.333333333333336
2024-03-18 16:42:26,220024000.0,57.75400555555555,11.070643888888888,Engaged in fishing,2.5,24.38888888888889,33.666666666666664
2024-03-18 16:43:26,220024000.0,57.75465066666666,11.071125666666667,Engaged in fishing,2.5,23.666666666666668,33.0
2024-03-18 16:44:26,220024000.0,57.755295777777775,11.071607444444444,Engaged in fishing,2.5,22.944444444444443,32.333333333333336
2024-03-18 16:45:26,220024000.0,57.75594088888889,11.072089222222223,Engaged in fishing,2.5,22.22222222222222,31.666666666666668
2024-03-18 16:46:26,220024000.0,57.756586,11.072571,Engaged in fishing,2.5,21.5,31.0
2024-03-18 16:47:26,220024000.0,57.75723111111111,11.073052777777777,Engaged in fishing,2.5,20.77777777777778,30.333333333333336
2024-03-18 16:48:26,220024000.0,57.75787622222222,11.073534555555556,Engaged in fishing,2.5,20.055555555555557,29.666666666666668
2024-03-18 16:49:26,220024000.0,57.758521333333334,11.074016333333333,Engaged in fishing,2.5,19.333333333333336,29.0
2024-03-18 16:50:26,220024000.0,57.759166444444446,11.074498111111112,Engaged in fishing,2.5,18.61111111111111,28.333333333333336
2024-03-18 16:51:26,220024000.0,57.75981155555555,11.074979888888889,Engaged in fishing,2.5,17.88888888888889,27.666666666666668
2024-03-18 16:52:26,220024000.0,57.76045666666666,11.075461666666667,Engaged in fishing,2.5,17.166666666666664,27.0
2024-03-18 16:53:26,220024000.0,57.761101777777775,11.075943444444444,Engaged in fishing,2.5,16.444444444444443,26.333333333333336
2024-03-18 16:54:26,220024000.0,57.76174688888889,11.076425222222223,Engaged in fishing,2.5,15.722222222222223,25.666666666666668
2024-03-18 16:55:26,220024000.0,57.762392,11.076907,Engaged in fishing,2.5,15.0,25.0
2024-03-18 16:56:26,220024000.0,57.763027,11.077355,Engaged in fishing,2.5,23.0,24.0
2024-03-18 16:57:26,220024000.0,57.76368,11.077842,Engaged in fishing,2.5,17.0,25.0
2024-03-18 16:58:26,220024000.0,57.76433,11.078327,Engaged in fishing,2.5,21.0,24.0
2024-03-18 16:59:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:00:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:01:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:02:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:03:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:04:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:05:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:06:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:07:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:08:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:09:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:10:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:11:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:12:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:13:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
2024-03-18 17:14:26,220024000.0,57.764975,11.078775,Engaged in fishing,2.5,15.0,26.0
