Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 10:23:15,314547000.0,57.791847,11.1839,Under way using engine,9.5,337.2,339.0
2024-05-19 10:23:25,314547000.0,57.792258499999996,11.183588,Under way using engine,9.5,337.3,339.0
2024-05-19 10:23:35,314547000.0,57.79267,11.183276,Under way using engine,9.5,337.4,339.0
2024-05-19 10:23:45,314547000.0,57.7930815,11.182963999999998,Under way using engine,9.5,337.5,339.0
2024-05-19 10:23:55,314547000.0,57.793493,11.182652,Under way using engine,9.5,337.6,339.0
2024-05-19 10:24:05,314547000.0,57.793898,11.182348,Under way using engine,9.5,337.7,339.0
2024-05-19 10:24:15,314547000.0,57.794307,11.182042,Under way using engine,9.5,337.7,339.0
2024-05-19 10:24:25,314547000.0,57.79471083333333,11.181702833333333,Under way using engine,9.5,337.1166666666667,338.5
2024-05-19 10:24:35,314547000.0,57.79511466666667,11.181363666666666,Under way using engine,9.5,336.5333333333333,338.0
2024-05-19 10:24:45,314547000.0,57.7955185,11.1810245,Under way using engine,9.5,335.95,337.5
2024-05-19 10:24:55,314547000.0,57.79592233333333,11.180685333333333,Under way using engine,9.5,335.3666666666667,337.0
2024-05-19 10:25:05,314547000.0,57.79632616666667,11.180346166666666,Under way using engine,9.5,334.7833333333333,336.5
2024-05-19 10:25:15,314547000.0,57.79673,11.180007,Under way using engine,9.5,334.2,336.0
2024-05-19 10:25:25,314547000.0,57.79712583333333,11.179639666666667,Under way using engine,9.5,334.1166666666667,336.0
2024-05-19 10:25:35,314547000.0,57.79752166666666,11.179272333333333,Under way using engine,9.5,334.0333333333333,336.0
2024-05-19 10:25:45,314547000.0,57.7979175,11.178905,Under way using engine,9.5,333.95,336.0
2024-05-19 10:25:55,314547000.0,57.79831333333333,11.178537666666667,Under way using engine,9.5,333.8666666666667,336.0
2024-05-19 10:26:05,314547000.0,57.79870916666666,11.178170333333334,Under way using engine,9.5,333.7833333333333,336.0
2024-05-19 10:26:15,314547000.0,57.799105,11.177803,Under way using engine,9.5,333.7,336.0
2024-05-19 10:26:25,314547000.0,57.79950325,11.1774505,Under way using engine,9.5,333.675,335.75
2024-05-19 10:26:35,314547000.0,57.7999015,11.177098,Under way using engine,9.5,333.65,335.5
2024-05-19 10:26:45,314547000.0,57.80029974999999,11.176745499999999,Under way using engine,9.5,333.625,335.25
2024-05-19 10:26:55,314547000.0,57.800698,11.176393,Under way using engine,9.5,333.6,335.0
2024-05-19 10:27:05,314547000.0,57.801092999999995,11.1760325,Under way using engine,9.5,333.75,335.5
2024-05-19 10:27:15,314547000.0,57.801488,11.175672,Under way using engine,9.5,333.9,336.0
2024-05-19 10:27:25,314547000.0,57.80188725,11.175302,Under way using engine,9.5,334.125,336.0
