Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:04:18,305279000.0,55.538852,7.131655,Under way using engine,4.3,190.1,194.0
2024-11-25 23:04:28,305279000.0,55.538651333333334,7.1316155000000006,Under way using engine,4.3,189.06666666666666,195.33333333333334
2024-11-25 23:04:38,305279000.0,55.53845066666666,7.131576,Under way using engine,4.3,188.03333333333333,196.66666666666666
2024-11-25 23:04:48,305279000.0,55.53825,7.1315365,Under way using engine,4.3,187.0,198.0
2024-11-25 23:04:58,305279000.0,55.53804933333333,7.131497,Under way using engine,4.3,185.96666666666667,199.33333333333334
2024-11-25 23:05:08,305279000.0,55.53784866666666,7.1314575,Under way using engine,4.3,184.93333333333334,200.66666666666666
2024-11-25 23:05:18,305279000.0,55.537648,7.131418,Under way using engine,4.3,183.9,202.0
2024-11-25 23:05:28,305279000.0,55.537456999999996,7.131298,Under way using engine,4.266666666666667,188.96666666666667,201.33333333333334
2024-11-25 23:05:38,305279000.0,55.537266,7.131178,Under way using engine,4.233333333333333,194.03333333333333,200.66666666666666
2024-11-25 23:05:48,305279000.0,55.537075,7.131058,Under way using engine,4.2,199.1,200.0
2024-11-25 23:05:58,305279000.0,55.5368845,7.131004666666667,Under way using engine,4.216666666666667,197.26666666666665,199.83333333333334
2024-11-25 23:06:08,305279000.0,55.536694000000004,7.130951333333334,Under way using engine,4.233333333333333,195.43333333333334,199.66666666666666
2024-11-25 23:06:18,305279000.0,55.5365035,7.130898,Under way using engine,4.25,193.6,199.5
2024-11-25 23:06:28,305279000.0,55.536313,7.1308446666666665,Under way using engine,4.266666666666667,191.76666666666665,199.33333333333334
2024-11-25 23:06:38,305279000.0,55.536122500000005,7.130791333333334,Under way using engine,4.283333333333333,189.93333333333334,199.16666666666666
2024-11-25 23:06:48,305279000.0,55.535932,7.130738,Under way using engine,4.3,188.1,199.0
2024-11-25 23:06:58,305279000.0,55.535728250000005,7.13063425,Under way using engine,4.35,191.075,199.25
2024-11-25 23:07:08,305279000.0,55.5355245,7.1305305,Under way using engine,4.4,194.05,199.5
2024-11-25 23:07:18,305279000.0,55.53532075,7.13042675,Under way using engine,4.45,197.025,199.75
2024-11-25 23:07:28,305279000.0,55.535117,7.130323,Under way using engine,4.5,200.0,200.0
2024-11-25 23:07:38,305279000.0,55.5349195,7.13023,Under way using engine,4.6,197.2,199.0
2024-11-25 23:07:48,305279000.0,55.534722,7.130137,Under way using engine,4.7,194.4,198.0
2024-11-25 23:07:58,305279000.0,55.534498,7.130075,Under way using engine,4.5,192.5,199.0
2024-11-25 23:08:08,305279000.0,55.53430266666667,7.1300099999999995,Under way using engine,4.5,191.0,199.66666666666666
2024-11-25 23:08:18,305279000.0,55.53410733333333,7.129945,Under way using engine,4.5,189.5,200.33333333333334
2024-11-25 23:08:28,305279000.0,55.533912,7.12988,Under way using engine,4.5,188.0,201.0
2024-11-25 23:08:38,305279000.0,55.533727,7.12979,Under way using engine,4.4,189.1,200.0
2024-11-25 23:08:48,305279000.0,55.533542,7.1297,Under way using engine,4.3,190.2,199.0
2024-11-25 23:08:58,305279000.0,55.533325,7.12954,Under way using engine,4.5,201.6,200.0
2024-11-25 23:09:08,305279000.0,55.533125,7.129452666666667,Under way using engine,4.466666666666667,199.96666666666667,199.66666666666666
2024-11-25 23:09:18,305279000.0,55.532925,7.129365333333333,Under way using engine,4.433333333333334,198.33333333333331,199.33333333333334
2024-11-25 23:09:28,305279000.0,55.532725,7.129278,Under way using engine,4.4,196.7,199.0
2024-11-25 23:09:38,305279000.0,55.53254,7.129198000000001,Under way using engine,4.300000000000001,199.05,199.5
2024-11-25 23:09:48,305279000.0,55.532355,7.129118,Under way using engine,4.2,201.4,200.0
2024-11-25 23:09:58,305279000.0,55.532153,7.129113,Under way using engine,4.3,175.3,197.0
