Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:15:17,259110000.0,55.235543,7.078958,Under way using engine,9.8,23.6,24.0
2024-03-21 08:15:27,259110000.0,55.235997,7.079313,Under way using engine,9.8,24.1,24.0
2024-03-21 08:15:37,259110000.0,55.236401,7.0796224,Under way using engine,9.780000000000001,23.94,24.0
2024-03-21 08:15:47,259110000.0,55.236805,7.0799318,Under way using engine,9.76,23.78,24.0
2024-03-21 08:15:57,259110000.0,55.237209,7.080241200000001,Under way using engine,9.74,23.62,24.0
2024-03-21 08:16:07,259110000.0,55.237612999999996,7.0805506000000005,Under way using engine,9.719999999999999,23.46,24.0
2024-03-21 08:16:17,259110000.0,55.238017,7.08086,Under way using engine,9.7,23.3,24.0
2024-03-21 08:16:27,259110000.0,55.238472,7.0812,Under way using engine,9.7,22.9,24.0
2024-03-21 08:16:37,259110000.0,55.2388756,7.081514,Under way using engine,9.7,23.08,24.0
2024-03-21 08:16:47,259110000.0,55.2392792,7.081828,Under way using engine,9.7,23.259999999999998,24.0
2024-03-21 08:16:57,259110000.0,55.239682800000004,7.082142,Under way using engine,9.7,23.44,24.0
2024-03-21 08:17:07,259110000.0,55.2400864,7.082456,Under way using engine,9.7,23.62,24.0
2024-03-21 08:17:17,259110000.0,55.24049,7.08277,Under way using engine,9.7,23.8,24.0
2024-03-21 08:17:27,259110000.0,55.240903,7.08309,Under way using engine,9.8,23.9,24.0
2024-03-21 08:17:37,259110000.0,55.24131716666667,7.08340775,Under way using engine,9.8,23.90833333333333,24.0
2024-03-21 08:17:47,259110000.0,55.241731333333334,7.0837255,Under way using engine,9.8,23.916666666666664,24.0
2024-03-21 08:17:57,259110000.0,55.24214550000001,7.084043250000001,Under way using engine,9.8,23.924999999999997,24.0
2024-03-21 08:18:07,259110000.0,55.24255966666667,7.084361,Under way using engine,9.8,23.933333333333334,24.0
2024-03-21 08:18:17,259110000.0,55.24297383333334,7.08467875,Under way using engine,9.8,23.941666666666666,24.0
2024-03-21 08:18:27,259110000.0,55.243388,7.084996500000001,Under way using engine,9.8,23.95,24.0
2024-03-21 08:18:37,259110000.0,55.24380216666667,7.085314250000001,Under way using engine,9.8,23.958333333333332,24.0
2024-03-21 08:18:47,259110000.0,55.244216333333334,7.085632,Under way using engine,9.8,23.966666666666665,24.0
2024-03-21 08:18:57,259110000.0,55.2446305,7.08594975,Under way using engine,9.8,23.975,24.0
2024-03-21 08:19:07,259110000.0,55.24504466666667,7.0862675,Under way using engine,9.8,23.983333333333334,24.0
2024-03-21 08:19:17,259110000.0,55.24545883333334,7.086585250000001,Under way using engine,9.8,23.991666666666667,24.0
2024-03-21 08:19:27,259110000.0,55.245873,7.086903,Under way using engine,9.8,24.0,24.0
2024-03-21 08:19:37,259110000.0,55.246294750000004,7.0872322500000005,Under way using engine,9.8,24.3,24.0
2024-03-21 08:19:47,259110000.0,55.246716500000005,7.0875615,Under way using engine,9.8,24.6,24.0
2024-03-21 08:19:57,259110000.0,55.24713825,7.08789075,Under way using engine,9.8,24.9,24.0
2024-03-21 08:20:07,259110000.0,55.24756,7.08822,Under way using engine,9.8,25.2,24.0
2024-03-21 08:20:17,259110000.0,55.247955000000005,7.088505,Under way using engine,9.75,24.2,24.0
2024-03-21 08:20:27,259110000.0,55.24835,7.08879,Under way using engine,9.7,23.2,24.0
2024-03-21 08:20:37,259110000.0,55.248763000000004,7.08910325,Under way using engine,9.7,22.85,24.0
2024-03-21 08:20:47,259110000.0,55.249176000000006,7.0894165000000005,Under way using engine,9.7,22.5,24.0
2024-03-21 08:20:57,259110000.0,55.249589,7.08972975,Under way using engine,9.7,22.15,24.0
2024-03-21 08:21:07,259110000.0,55.250002,7.090043,Under way using engine,9.7,21.8,24.0
2024-03-21 08:21:17,259110000.0,55.250413,7.09037,Under way using engine,9.7,22.4,24.0
2024-03-21 08:21:27,259110000.0,55.250825500000005,7.09068825,Under way using engine,9.725,22.424999999999997,24.0
2024-03-21 08:21:37,259110000.0,55.251238,7.091006500000001,Under way using engine,9.75,22.45,24.0
2024-03-21 08:21:47,259110000.0,55.2516505,7.09132475,Under way using engine,9.775,22.475,24.0
2024-03-21 08:21:57,259110000.0,55.252063,7.091643,Under way using engine,9.8,22.5,24.0
2024-03-21 08:22:07,259110000.0,55.252517,7.092003,Under way using engine,9.8,23.3,24.0
2024-03-21 08:22:17,259110000.0,55.252887,7.09229,Under way using engine,9.8,23.3,24.0
2024-03-21 08:22:27,259110000.0,55.253298,7.092612,Under way using engine,9.8,23.3,24.0
2024-03-21 08:22:37,259110000.0,55.253711333333335,7.092929,Under way using engine,9.8,23.1,24.0
2024-03-21 08:22:47,259110000.0,55.25412466666666,7.093246,Under way using engine,9.8,22.9,24.0
2024-03-21 08:22:57,259110000.0,55.254538,7.093563,Under way using engine,9.8,22.7,24.0
2024-03-21 08:23:07,259110000.0,55.254957,7.093892,Under way using engine,9.8,23.3,24.0
2024-03-21 08:23:17,259110000.0,55.2553935,7.0942295,Under way using engine,9.8,23.450000000000003,24.0
2024-03-21 08:23:27,259110000.0,55.25583,7.094567,Under way using engine,9.8,23.6,24.0
2024-03-21 08:23:37,259110000.0,55.25624509375,7.09488734375,Under way using engine,9.8,23.584375,24.03125
2024-03-21 08:23:47,259110000.0,55.2566601875,7.095207687499999,Under way using engine,9.8,23.56875,24.0625
2024-03-21 08:23:57,259110000.0,55.25707528125,7.09552803125,Under way using engine,9.8,23.553125,24.09375
2024-03-21 08:24:07,259110000.0,55.257490375,7.095848374999999,Under way using engine,9.8,23.5375,24.125
2024-03-21 08:24:17,259110000.0,55.25790546875,7.0961687187499995,Under way using engine,9.8,23.521875,24.15625
2024-03-21 08:24:27,259110000.0,55.2583205625,7.0964890625,Under way using engine,9.8,23.50625,24.1875
2024-03-21 08:24:37,259110000.0,55.25873565625,7.096809406249999,Under way using engine,9.8,23.490625,24.21875
2024-03-21 08:24:47,259110000.0,55.25915075,7.09712975,Under way using engine,9.8,23.475,24.25
2024-03-21 08:24:57,259110000.0,55.25956584375,7.09745009375,Under way using engine,9.8,23.459375,24.28125
2024-03-21 08:25:07,259110000.0,55.2599809375,7.0977704374999995,Under way using engine,9.8,23.44375,24.3125
2024-03-21 08:25:17,259110000.0,55.26039603125,7.09809078125,Under way using engine,9.8,23.428125,24.34375
2024-03-21 08:25:27,259110000.0,55.260811125000004,7.098411125,Under way using engine,9.8,23.4125,24.375
2024-03-21 08:25:37,259110000.0,55.261226218750004,7.09873146875,Under way using engine,9.8,23.396875,24.40625
2024-03-21 08:25:47,259110000.0,55.261641312500004,7.0990518125,Under way using engine,9.8,23.38125,24.4375
2024-03-21 08:25:57,259110000.0,55.262056406250004,7.099372156249999,Under way using engine,9.8,23.365625,24.46875
2024-03-21 08:26:07,259110000.0,55.262471500000004,7.0996925,Under way using engine,9.8,23.35,24.5
2024-03-21 08:26:17,259110000.0,55.26288659375,7.10001284375,Under way using engine,9.8,23.334375,24.53125
2024-03-21 08:26:27,259110000.0,55.2633016875,7.1003331874999995,Under way using engine,9.8,23.31875,24.5625
2024-03-21 08:26:37,259110000.0,55.26371678125,7.10065353125,Under way using engine,9.8,23.303125,24.59375
2024-03-21 08:26:47,259110000.0,55.264131875,7.100973874999999,Under way using engine,9.8,23.2875,24.625
2024-03-21 08:26:57,259110000.0,55.26454696875,7.10129421875,Under way using engine,9.8,23.271875,24.65625
2024-03-21 08:27:07,259110000.0,55.2649620625,7.1016145625,Under way using engine,9.8,23.25625,24.6875
2024-03-21 08:27:17,259110000.0,55.26537715625,7.1019349062499995,Under way using engine,9.8,23.240625,24.71875
2024-03-21 08:27:27,259110000.0,55.26579225,7.10225525,Under way using engine,9.8,23.225,24.75
2024-03-21 08:27:37,259110000.0,55.26620734375,7.10257559375,Under way using engine,9.8,23.209375,24.78125
2024-03-21 08:27:47,259110000.0,55.2666224375,7.1028959375,Under way using engine,9.8,23.19375,24.8125
2024-03-21 08:27:57,259110000.0,55.26703753125,7.10321628125,Under way using engine,9.8,23.178125,24.84375
2024-03-21 08:28:07,259110000.0,55.267452625,7.103536625,Under way using engine,9.8,23.1625,24.875
2024-03-21 08:28:17,259110000.0,55.26786771875,7.10385696875,Under way using engine,9.8,23.146875,24.90625
2024-03-21 08:28:27,259110000.0,55.2682828125,7.1041773125,Under way using engine,9.8,23.13125,24.9375
2024-03-21 08:28:37,259110000.0,55.26869790625,7.1044976562499995,Under way using engine,9.8,23.115625,24.96875
