Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:05:18,257561000.0,57.631858,10.879563,Under way using engine,10.5,291.1,288.0
2024-05-23 16:05:28,257561000.0,57.632067,10.87855,Under way using engine,10.5,291.2,288.0
2024-05-23 16:05:38,257561000.0,57.632245999999995,10.8776975,Under way using engine,10.5,291.15,287.5
2024-05-23 16:05:48,257561000.0,57.632425,10.876845,Under way using engine,10.5,291.1,287.0
2024-05-23 16:05:58,257561000.0,57.63259,10.875958,Under way using engine,10.5,290.7,287.0
2024-05-23 16:06:08,257561000.0,57.632763,10.875078,Under way using engine,10.5,290.7,287.0
2024-05-23 16:06:18,257561000.0,57.632903,10.874395,Under way using engine,10.5,290.6,287.0
2024-05-23 16:06:28,257561000.0,57.633125,10.873405,Under way using engine,10.5,290.8,287.0
2024-05-23 16:06:38,257561000.0,57.633294,10.8725425,Under way using engine,10.5,290.55,287.0
2024-05-23 16:06:48,257561000.0,57.633463,10.87168,Under way using engine,10.5,290.3,287.0
2024-05-23 16:06:58,257561000.0,57.633632,10.870842,Under way using engine,10.5,290.4,287.0
2024-05-23 16:07:08,257561000.0,57.6338,10.869977,Under way using engine,10.5,290.4,287.0
2024-05-23 16:07:18,257561000.0,57.633932,10.869283,Under way using engine,10.5,290.4,287.0
2024-05-23 16:07:28,257561000.0,57.634128,10.868242,Under way using engine,10.5,290.3,287.0
2024-05-23 16:07:38,257561000.0,57.6343015,10.867402,Under way using engine,10.5,290.4,287.0
2024-05-23 16:07:48,257561000.0,57.634475,10.866562,Under way using engine,10.5,290.5,287.0
2024-05-23 16:07:58,257561000.0,57.63465,10.865715,Under way using engine,10.5,290.9,287.0
2024-05-23 16:08:08,257561000.0,57.634822,10.864853,Under way using engine,10.5,290.7,288.0
2024-05-23 16:08:18,257561000.0,57.634968,10.864203,Under way using engine,10.5,291.4,289.0
2024-05-23 16:08:28,257561000.0,57.63519,10.863157,Under way using engine,10.5,292.4,289.0
2024-05-23 16:08:38,257561000.0,57.635385,10.862311,Under way using engine,10.5,292.9,289.5
2024-05-23 16:08:48,257561000.0,57.63558,10.861465,Under way using engine,10.5,293.4,290.0
2024-05-23 16:08:58,257561000.0,57.63579,10.860642,Under way using engine,10.5,293.8,290.0
2024-05-23 16:09:08,257561000.0,57.63598,10.859785,Under way using engine,10.5,294.1,290.0
2024-05-23 16:09:18,257561000.0,57.636142,10.859103,Under way using engine,10.5,294.5,291.0
2024-05-23 16:09:28,257561000.0,57.636395,10.858103,Under way using engine,10.5,294.8,291.0
2024-05-23 16:09:38,257561000.0,57.636563,10.857442,Under way using engine,10.5,295.1,291.0
2024-05-23 16:09:48,257561000.0,57.636815,10.856452,Under way using engine,10.6,295.0,290.0
2024-05-23 16:09:58,257561000.0,57.637007,10.855623,Under way using engine,10.6,294.6,290.0
2024-05-23 16:10:08,257561000.0,57.637213,10.854808,Under way using engine,10.6,294.5,290.0
2024-05-23 16:10:18,257561000.0,57.63738,10.854158,Under way using engine,10.6,294.6,290.0
2024-05-23 16:10:28,257561000.0,57.637628,10.853162,Under way using engine,10.6,294.4,290.0
2024-05-23 16:10:38,257561000.0,57.637768,10.852468,Under way using engine,10.6,294.1,290.0
2024-05-23 16:10:48,257561000.0,57.638015,10.851463,Under way using engine,10.6,294.2,290.0
2024-05-23 16:10:58,257561000.0,57.638235,10.850638,Under way using engine,10.6,294.5,290.0
2024-05-23 16:11:08,257561000.0,57.638416500000005,10.8498705,Under way using engine,10.6,294.2,290.0
2024-05-23 16:11:18,257561000.0,57.638598,10.849103,Under way using engine,10.6,293.9,290.0
2024-05-23 16:11:28,257561000.0,57.638845,10.848085,Under way using engine,10.7,294.5,290.0
2024-05-23 16:11:38,257561000.0,57.639002,10.847403,Under way using engine,10.7,294.5,289.0
2024-05-23 16:11:48,257561000.0,57.639227500000004,10.8464765,Under way using engine,10.7,294.25,289.5
2024-05-23 16:11:58,257561000.0,57.639453,10.84555,Under way using engine,10.7,294.0,290.0
2024-05-23 16:12:08,257561000.0,57.639648,10.844770666666665,Under way using engine,10.7,294.03333333333336,289.6666666666667
2024-05-23 16:12:18,257561000.0,57.639843,10.843991333333333,Under way using engine,10.7,294.06666666666666,289.3333333333333
2024-05-23 16:12:28,257561000.0,57.640038,10.843212,Under way using engine,10.7,294.1,289.0
2024-05-23 16:12:38,257561000.0,57.640252,10.84238,Under way using engine,10.7,294.3,290.0
2024-05-23 16:12:48,257561000.0,57.6404596,10.8415316,Under way using engine,10.7,294.5,290.0
2024-05-23 16:12:58,257561000.0,57.640667199999996,10.8406832,Under way using engine,10.7,294.7,290.0
2024-05-23 16:13:08,257561000.0,57.6408748,10.8398348,Under way using engine,10.7,294.90000000000003,290.0
2024-05-23 16:13:18,257561000.0,57.641082399999995,10.838986400000001,Under way using engine,10.7,295.1,290.0
2024-05-23 16:13:28,257561000.0,57.64129,10.838138,Under way using engine,10.7,295.3,290.0
2024-05-23 16:13:38,257561000.0,57.641502833333334,10.837303833333333,Under way using engine,10.683333333333334,295.4,290.0
2024-05-23 16:13:48,257561000.0,57.64171566666666,10.836469666666668,Under way using engine,10.666666666666666,295.5,290.0
2024-05-23 16:13:58,257561000.0,57.6419285,10.8356355,Under way using engine,10.649999999999999,295.6,290.0
2024-05-23 16:14:08,257561000.0,57.642141333333335,10.834801333333333,Under way using engine,10.633333333333333,295.7,290.0
2024-05-23 16:14:18,257561000.0,57.642354166666664,10.833967166666667,Under way using engine,10.616666666666667,295.79999999999995,290.0
2024-05-23 16:14:28,257561000.0,57.642567,10.833133,Under way using engine,10.6,295.9,290.0
2024-05-23 16:14:38,257561000.0,57.6427945,10.832259,Under way using engine,10.625,295.95,289.75
2024-05-23 16:14:48,257561000.0,57.643022,10.831385000000001,Under way using engine,10.649999999999999,296.0,289.5
2024-05-23 16:14:58,257561000.0,57.643249499999996,10.830511,Under way using engine,10.674999999999999,296.05,289.25
2024-05-23 16:15:08,257561000.0,57.643477,10.829637,Under way using engine,10.7,296.1,289.0
2024-05-23 16:15:18,257561000.0,57.6436695,10.828912500000001,Under way using engine,10.7,296.0,289.0
2024-05-23 16:15:28,257561000.0,57.643862,10.828188,Under way using engine,10.7,295.9,289.0
2024-05-23 16:15:38,257561000.0,57.64408725,10.827309,Under way using engine,10.7,295.92499999999995,289.0
2024-05-23 16:15:48,257561000.0,57.6443125,10.82643,Under way using engine,10.7,295.95,289.0
2024-05-23 16:15:58,257561000.0,57.64453775,10.825551,Under way using engine,10.7,295.975,289.0
2024-05-23 16:16:08,257561000.0,57.644763,10.824672,Under way using engine,10.7,296.0,289.0
2024-05-23 16:16:18,257561000.0,57.64496,10.823925,Under way using engine,10.7,296.05,289.0
