Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 21:49:00,235362000.0,55.49312,7.582177,Under way using engine,4.0,124.5,137.0
2024-06-04 21:49:10,235362000.0,55.49303,7.582475,Under way using engine,3.9,122.5,135.0
2024-06-04 21:49:20,235362000.0,55.492943,7.582747,Under way using engine,4.1,117.4,134.0
2024-06-04 21:49:30,235362000.0,55.492825,7.583047,Under way using engine,4.0,120.3,133.0
2024-06-04 21:49:40,235362000.0,55.492738,7.583315,Under way using engine,3.9,121.0,133.0
2024-06-04 21:49:50,235362000.0,55.492645,7.583562,Under way using engine,4.0,121.2,132.0
2024-06-04 21:50:00,235362000.0,55.49255,7.583847,Under way using engine,4.0,116.4,130.0
2024-06-04 21:50:10,235362000.0,55.492455,7.584188,Under way using engine,4.1,116.4,128.0
2024-06-04 21:50:20,235362000.0,55.492368,7.58452,Under way using engine,4.2,116.7,125.0
2024-06-04 21:50:30,235362000.0,55.492282,7.584843,Under way using engine,4.3,115.9,124.0
2024-06-04 21:50:40,235362000.0,55.492197,7.58515,Under way using engine,4.3,115.4,125.0
2024-06-04 21:50:50,235362000.0,55.492138,7.585423,Under way using engine,4.3,111.6,125.0
2024-06-04 21:51:00,235362000.0,55.492053,7.585738,Under way using engine,4.2,116.2,126.0
2024-06-04 21:51:10,235362000.0,55.491965,7.586058,Under way using engine,4.2,114.4,127.0
2024-06-04 21:51:20,235362000.0,55.491875,7.586358,Under way using engine,4.2,116.3,128.0
2024-06-04 21:51:30,235362000.0,55.491767,7.586707,Under way using engine,4.2,119.5,129.0
2024-06-04 21:51:40,235362000.0,55.49169,7.586985,Under way using engine,4.2,115.9,130.0
2024-06-04 21:51:50,235362000.0,55.49158,7.587285,Under way using engine,4.2,119.5,130.0
2024-06-04 21:52:00,235362000.0,55.491493,7.587587,Under way using engine,4.1,117.9,130.0
2024-06-04 21:52:10,235362000.0,55.491393,7.587877499999999,Under way using engine,4.1,119.05000000000001,130.0
2024-06-04 21:52:20,235362000.0,55.491293,7.588168,Under way using engine,4.1,120.2,130.0
2024-06-04 21:52:30,235362000.0,55.491182,7.588495,Under way using engine,4.0,120.5,132.0
2024-06-04 21:52:40,235362000.0,55.491098,7.588755,Under way using engine,4.1,121.5,130.0
2024-06-04 21:52:50,235362000.0,55.491002,7.589095,Under way using engine,4.3,117.7,131.0
2024-06-04 21:53:00,235362000.0,55.490907,7.589383333333333,Under way using engine,4.266666666666667,118.2,130.33333333333334
2024-06-04 21:53:10,235362000.0,55.490812,7.589671666666667,Under way using engine,4.233333333333333,118.7,129.66666666666666
2024-06-04 21:53:20,235362000.0,55.490717,7.58996,Under way using engine,4.2,119.2,129.0
2024-06-04 21:53:30,235362000.0,55.49061,7.590307,Under way using engine,4.2,117.1,129.0
2024-06-04 21:53:40,235362000.0,55.490532,7.590637,Under way using engine,4.3,114.2,128.0
2024-06-04 21:53:50,235362000.0,55.49044,7.590963,Under way using engine,4.5,114.8,127.0
2024-06-04 21:54:00,235362000.0,55.490347666666665,7.591254666666667,Under way using engine,4.4,116.39999999999999,128.66666666666666
2024-06-04 21:54:10,235362000.0,55.49025533333334,7.5915463333333335,Under way using engine,4.3,118.0,130.33333333333334
2024-06-04 21:54:20,235362000.0,55.490163,7.591838,Under way using engine,4.2,119.6,132.0
2024-06-04 21:54:30,235362000.0,55.490067,7.592127,Under way using engine,4.0,118.9,133.0
2024-06-04 21:54:40,235362000.0,55.48997,7.592405,Under way using engine,4.0,121.7,133.0
2024-06-04 21:54:50,235362000.0,55.489853,7.592725,Under way using engine,4.0,121.0,134.0
2024-06-04 21:55:00,235362000.0,55.489753666666665,7.592994,Under way using engine,4.0,121.86666666666666,134.0
2024-06-04 21:55:10,235362000.0,55.489654333333334,7.593262999999999,Under way using engine,4.0,122.73333333333333,134.0
2024-06-04 21:55:20,235362000.0,55.489555,7.593532,Under way using engine,4.0,123.6,134.0
2024-06-04 21:55:30,235362000.0,55.4894475,7.5938235,Under way using engine,4.0,121.44999999999999,133.5
2024-06-04 21:55:40,235362000.0,55.48934,7.594115,Under way using engine,4.0,119.3,133.0
2024-06-04 21:55:50,235362000.0,55.48934,7.594115,Under way using engine,4.0,119.3,133.0
2024-06-04 21:56:00,235362000.0,55.4892,7.594504333333334,Under way using engine,4.033333333333333,120.26666666666667,132.66666666666666
2024-06-04 21:56:10,235362000.0,55.48906,7.594893666666667,Under way using engine,4.066666666666666,121.23333333333333,132.33333333333334
2024-06-04 21:56:20,235362000.0,55.48892,7.595283,Under way using engine,4.1,122.2,132.0
2024-06-04 21:56:30,235362000.0,55.488815,7.5955715,Under way using engine,4.1,123.75,134.0
2024-06-04 21:56:40,235362000.0,55.48871,7.59586,Under way using engine,4.1,125.3,136.0
2024-06-04 21:56:50,235362000.0,55.488587,7.596152,Under way using engine,4.0,127.4,137.0
2024-06-04 21:57:00,235362000.0,55.488480333333335,7.596418666666667,Under way using engine,4.033333333333333,127.96666666666667,137.33333333333334
2024-06-04 21:57:10,235362000.0,55.48837366666667,7.596685333333333,Under way using engine,4.066666666666666,128.53333333333333,137.66666666666666
2024-06-04 21:57:20,235362000.0,55.488267,7.596952,Under way using engine,4.1,129.1,138.0
2024-06-04 21:57:30,235362000.0,55.488151,7.5972185,Under way using engine,4.05,127.35,137.5
2024-06-04 21:57:40,235362000.0,55.488035,7.597485,Under way using engine,4.0,125.6,137.0
2024-06-04 21:57:50,235362000.0,55.48793,7.597752,Under way using engine,4.1,127.7,136.0
2024-06-04 21:58:00,235362000.0,55.487821,7.59805,Under way using engine,4.05,124.25,134.0
2024-06-04 21:58:10,235362000.0,55.487712,7.598348,Under way using engine,4.0,120.8,132.0
2024-06-04 21:58:20,235362000.0,55.487635,7.598593,Under way using engine,4.1,123.0,130.0
2024-06-04 21:58:30,235362000.0,55.4875485,7.5989065,Under way using engine,4.05,119.85,130.0
2024-06-04 21:58:40,235362000.0,55.487462,7.59922,Under way using engine,4.0,116.7,130.0
2024-06-04 21:58:50,235362000.0,55.487352,7.599533,Under way using engine,4.1,121.5,132.0
2024-06-04 21:59:00,235362000.0,55.487257,7.599819,Under way using engine,4.1,120.3,132.0
2024-06-04 21:59:10,235362000.0,55.487162,7.600105,Under way using engine,4.1,119.1,132.0
2024-06-04 21:59:20,235362000.0,55.48707,7.600382,Under way using engine,4.1,120.8,133.0
2024-06-04 21:59:30,235362000.0,55.486966,7.6006595,Under way using engine,4.05,122.5,134.0
2024-06-04 21:59:40,235362000.0,55.486862,7.600937,Under way using engine,4.0,124.2,135.0
2024-06-04 21:59:50,235362000.0,55.486757,7.601193,Under way using engine,4.1,124.1,136.0
2024-06-04 22:00:00,235362000.0,55.486646,7.601490500000001,Under way using engine,4.1,123.19999999999999,135.0
2024-06-04 22:00:10,235362000.0,55.486535,7.601788,Under way using engine,4.1,122.3,134.0
2024-06-04 22:00:20,235362000.0,55.486408,7.602075,Under way using engine,4.1,126.4,135.0
