Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:26:30,257540000.0,57.746632,11.027628,Under way using engine,11.2,315.3,314.0
2024-04-29 04:26:40,257540000.0,57.747003,11.026952,Under way using engine,11.2,315.6,313.0
2024-04-29 04:26:50,257540000.0,57.747375,11.026268,Under way using engine,11.3,315.5,314.0
2024-04-29 04:27:00,257540000.0,57.747738,11.025588,Under way using engine,11.2,315.2,314.0
2024-04-29 04:27:10,257540000.0,57.748108,11.02491,Under way using engine,11.2,315.35,313.5
2024-04-29 04:27:20,257540000.0,57.748478,11.024232,Under way using engine,11.2,315.5,313.0
2024-04-29 04:27:30,257540000.0,57.748848,11.023553,Under way using engine,11.2,315.4,314.0
2024-04-29 04:27:40,257540000.0,57.749222,11.022878,Under way using engine,11.3,315.7,313.0
2024-04-29 04:27:50,257540000.0,57.749588,11.022195,Under way using engine,11.3,315.5,314.0
2024-04-29 04:28:00,257540000.0,57.749957,11.021511666666667,Under way using engine,11.3,315.43333333333334,314.0
2024-04-29 04:28:10,257540000.0,57.750326,11.020828333333332,Under way using engine,11.3,315.3666666666667,314.0
2024-04-29 04:28:20,257540000.0,57.750695,11.020145,Under way using engine,11.3,315.3,314.0
2024-04-29 04:28:30,257540000.0,57.751065,11.0194625,Under way using engine,11.3,315.4,314.0
2024-04-29 04:28:40,257540000.0,57.751435,11.01878,Under way using engine,11.3,315.5,314.0
2024-04-29 04:28:50,257540000.0,57.751815,11.018092,Under way using engine,11.4,315.7,314.0
2024-04-29 04:29:00,257540000.0,57.752177,11.017407,Under way using engine,11.3,315.4,313.0
2024-04-29 04:29:10,257540000.0,57.752542,11.01672,Under way using engine,11.3,315.2,314.0
2024-04-29 04:29:20,257540000.0,57.752913,11.016035,Under way using engine,11.3,315.3,314.0
2024-04-29 04:29:30,257540000.0,57.753284,11.015355,Under way using engine,11.3,315.55,314.0
2024-04-29 04:29:40,257540000.0,57.753655,11.014675,Under way using engine,11.3,315.8,314.0
2024-04-29 04:29:50,257540000.0,57.754025,11.013992,Under way using engine,11.3,315.7,314.0
2024-04-29 04:30:00,257540000.0,57.754397,11.013313,Under way using engine,11.3,315.7,314.0
2024-04-29 04:30:10,257540000.0,57.754765,11.01263,Under way using engine,11.3,315.6,314.0
2024-04-29 04:30:20,257540000.0,57.755137,11.011948,Under way using engine,11.3,315.7,313.0
2024-04-29 04:30:30,257540000.0,57.7555035,11.01126,Under way using engine,11.3,315.4,313.0
2024-04-29 04:30:40,257540000.0,57.75587,11.010572,Under way using engine,11.3,315.1,313.0
2024-04-29 04:30:50,257540000.0,57.756238,11.009882,Under way using engine,11.3,315.0,313.0
2024-04-29 04:31:00,257540000.0,57.756607,11.009188,Under way using engine,11.3,315.0,314.0
2024-04-29 04:31:10,257540000.0,57.756977,11.008498,Under way using engine,11.3,315.1,314.0
2024-04-29 04:31:20,257540000.0,57.757345,11.007807,Under way using engine,11.3,315.0,314.0
2024-04-29 04:31:30,257540000.0,57.7577125,11.007117000000001,Under way using engine,11.3,315.0,314.0
2024-04-29 04:31:40,257540000.0,57.75808,11.006427,Under way using engine,11.3,315.0,314.0
2024-04-29 04:31:50,257540000.0,57.758448,11.005733,Under way using engine,11.3,314.7,314.0
2024-04-29 04:32:00,257540000.0,57.758778,11.005112,Under way using engine,11.3,314.8,314.0
2024-04-29 04:32:10,257540000.0,57.759188,11.004362,Under way using engine,11.3,315.4,314.0
2024-04-29 04:32:20,257540000.0,57.75956,11.00368,Under way using engine,11.3,315.5,313.0
2024-04-29 04:32:30,257540000.0,57.75993,11.00299,Under way using engine,11.3,315.2,313.0
2024-04-29 04:32:40,257540000.0,57.760297,11.0023,Under way using engine,11.3,315.0,313.0
2024-04-29 04:32:50,257540000.0,57.760661999999996,11.001605999999999,Under way using engine,11.3,314.8,313.0
2024-04-29 04:33:00,257540000.0,57.761027,11.000912,Under way using engine,11.3,314.6,313.0
2024-04-29 04:33:10,257540000.0,57.761392,11.000213,Under way using engine,11.3,314.5,314.0
2024-04-29 04:33:20,257540000.0,57.761753,10.99952,Under way using engine,11.3,314.5,314.0
2024-04-29 04:33:30,257540000.0,57.762118,10.998827,Under way using engine,11.3,314.6,314.0
2024-04-29 04:33:40,257540000.0,57.762485,10.99813,Under way using engine,11.3,314.7,314.0
2024-04-29 04:33:50,257540000.0,57.762851,10.9974365,Under way using engine,11.3,314.7,314.0
2024-04-29 04:34:00,257540000.0,57.763217,10.996743,Under way using engine,11.3,314.7,314.0
2024-04-29 04:34:10,257540000.0,57.763583,10.996055,Under way using engine,11.3,314.8,314.0
2024-04-29 04:34:20,257540000.0,57.763955,10.995367,Under way using engine,11.3,315.1,314.0
2024-04-29 04:34:30,257540000.0,57.764318,10.994678,Under way using engine,11.3,314.9,314.0
2024-04-29 04:34:40,257540000.0,57.764688,10.993992,Under way using engine,11.3,315.1,314.0
2024-04-29 04:34:50,257540000.0,57.765055000000004,10.993301,Under way using engine,11.3,314.95000000000005,314.0
2024-04-29 04:35:00,257540000.0,57.765422,10.99261,Under way using engine,11.3,314.8,314.0
2024-04-29 04:35:10,257540000.0,57.765790333333335,10.991916,Under way using engine,11.3,314.73333333333335,314.0
2024-04-29 04:35:20,257540000.0,57.76615866666667,10.991222,Under way using engine,11.3,314.6666666666667,314.0
2024-04-29 04:35:30,257540000.0,57.766527,10.990528,Under way using engine,11.3,314.6,314.0
2024-04-29 04:35:40,257540000.0,57.766895250000005,10.98983925,Under way using engine,11.3,314.6,314.0
2024-04-29 04:35:50,257540000.0,57.7672635,10.989150500000001,Under way using engine,11.3,314.6,314.0
2024-04-29 04:36:00,257540000.0,57.76763175,10.98846175,Under way using engine,11.3,314.6,314.0
2024-04-29 04:36:10,257540000.0,57.768,10.987773,Under way using engine,11.3,314.6,314.0
2024-04-29 04:36:20,257540000.0,57.768366,10.9870825,Under way using engine,11.3,314.65,314.0
2024-04-29 04:36:30,257540000.0,57.768732,10.986392,Under way using engine,11.3,314.7,314.0
2024-04-29 04:36:40,257540000.0,57.7690985,10.98570075,Under way using engine,11.3,314.65,314.0
2024-04-29 04:36:50,257540000.0,57.769465,10.9850095,Under way using engine,11.3,314.6,314.0
2024-04-29 04:37:00,257540000.0,57.7698315,10.984318250000001,Under way using engine,11.3,314.55,314.0
2024-04-29 04:37:10,257540000.0,57.770198,10.983627,Under way using engine,11.3,314.5,314.0
2024-04-29 04:37:20,257540000.0,57.770564,10.982934499999999,Under way using engine,11.3,314.5,314.0
2024-04-29 04:37:30,257540000.0,57.77093,10.982242,Under way using engine,11.3,314.5,314.0
2024-04-29 04:37:40,257540000.0,57.771297000000004,10.98154975,Under way using engine,11.3,314.55,314.0
2024-04-29 04:37:50,257540000.0,57.771664,10.980857499999999,Under way using engine,11.3,314.6,314.0
2024-04-29 04:38:00,257540000.0,57.772031,10.98016525,Under way using engine,11.3,314.65,314.0
2024-04-29 04:38:10,257540000.0,57.772398,10.979473,Under way using engine,11.3,314.7,314.0
2024-04-29 04:38:20,257540000.0,57.772764,10.978788000000002,Under way using engine,11.3,314.65,314.0
2024-04-29 04:38:30,257540000.0,57.77313,10.978103,Under way using engine,11.3,314.6,314.0
2024-04-29 04:38:40,257540000.0,57.77349625,10.97741225,Under way using engine,11.3,314.70000000000005,314.0
2024-04-29 04:38:50,257540000.0,57.7738625,10.9767215,Under way using engine,11.3,314.8,314.0
2024-04-29 04:39:00,257540000.0,57.77422875,10.97603075,Under way using engine,11.3,314.9,314.0
2024-04-29 04:39:10,257540000.0,57.774595,10.97534,Under way using engine,11.3,315.0,314.0
2024-04-29 04:39:20,257540000.0,57.7749615,10.9746515,Under way using engine,11.25,314.95,314.0
2024-04-29 04:39:30,257540000.0,57.775328,10.973963,Under way using engine,11.2,314.9,314.0
2024-04-29 04:39:40,257540000.0,57.77569533333333,10.973274666666667,Under way using engine,11.233333333333333,314.96666666666664,314.0
2024-04-29 04:39:50,257540000.0,57.77606266666667,10.972586333333332,Under way using engine,11.266666666666667,315.03333333333336,314.0
2024-04-29 04:40:00,257540000.0,57.77643,10.971898,Under way using engine,11.3,315.1,314.0
2024-04-29 04:40:10,257540000.0,57.776788,10.971208,Under way using engine,11.3,314.8,314.0
2024-04-29 04:40:20,257540000.0,57.7771515,10.970518,Under way using engine,11.3,314.75,313.5
2024-04-29 04:40:30,257540000.0,57.777515,10.969828,Under way using engine,11.3,314.7,313.0
2024-04-29 04:40:40,257540000.0,57.77787766666667,10.969138,Under way using engine,11.266666666666667,314.6666666666667,313.3333333333333
2024-04-29 04:40:50,257540000.0,57.77824033333333,10.968448,Under way using engine,11.233333333333333,314.6333333333333,313.6666666666667
2024-04-29 04:41:00,257540000.0,57.778603,10.967758,Under way using engine,11.2,314.6,314.0
