Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 19:04:31,220072000.0,57.562075,11.06522,Engaged in fishing,2.5,347.5,349.0
2024-04-20 19:04:41,220072000.0,57.5621835,11.065180999999999,Engaged in fishing,2.5,348.45,349.5
2024-04-20 19:04:51,220072000.0,57.562292,11.065142,Engaged in fishing,2.5,349.4,350.0
2024-04-20 19:05:01,220072000.0,57.5624075,11.0651035,Engaged in fishing,2.5,349.9,350.0
2024-04-20 19:05:11,220072000.0,57.562523,11.065065,Engaged in fishing,2.5,350.4,350.0
2024-04-20 19:05:21,220072000.0,57.562636499999996,11.065029,Engaged in fishing,2.5,350.29999999999995,350.0
2024-04-20 19:05:31,220072000.0,57.56275,11.064993,Engaged in fishing,2.5,350.2,350.0
2024-04-20 19:05:41,220072000.0,57.562866,11.064959,Engaged in fishing,2.45,350.75,349.0
2024-04-20 19:05:51,220072000.0,57.562982,11.064925,Engaged in fishing,2.4,351.3,348.0
2024-04-20 19:06:01,220072000.0,57.563092,11.0648815,Engaged in fishing,2.45,350.35,348.5
2024-04-20 19:06:11,220072000.0,57.563202,11.064838,Engaged in fishing,2.5,349.4,349.0
2024-04-20 19:06:21,220072000.0,57.56332,11.064808,Engaged in fishing,2.5,351.2,350.0
2024-04-20 19:06:31,220072000.0,57.563437,11.064783,Engaged in fishing,2.5,353.1,349.0
2024-04-20 19:06:41,220072000.0,57.5635525,11.064754,Engaged in fishing,2.5,353.25,349.0
2024-04-20 19:06:51,220072000.0,57.563668,11.064725,Engaged in fishing,2.5,353.4,349.0
2024-04-20 19:07:01,220072000.0,57.5637825,11.064696,Engaged in fishing,2.5,353.1,349.5
2024-04-20 19:07:11,220072000.0,57.563897,11.064667,Engaged in fishing,2.5,352.8,350.0
2024-04-20 19:07:21,220072000.0,57.564008,11.06464,Engaged in fishing,2.4,352.7,349.0
2024-04-20 19:07:31,220072000.0,57.564113,11.064618,Engaged in fishing,2.4,353.0,350.0
2024-04-20 19:07:41,220072000.0,57.5642225,11.064594,Engaged in fishing,2.4,352.9,349.5
2024-04-20 19:07:51,220072000.0,57.564332,11.06457,Engaged in fishing,2.4,352.8,349.0
2024-04-20 19:08:01,220072000.0,57.564445666666664,11.064539333333332,Engaged in fishing,2.433333333333333,352.8,348.6666666666667
2024-04-20 19:08:11,220072000.0,57.564559333333335,11.064508666666667,Engaged in fishing,2.466666666666667,352.8,348.3333333333333
2024-04-20 19:08:21,220072000.0,57.564673,11.064478,Engaged in fishing,2.5,352.8,348.0
2024-04-20 19:08:31,220072000.0,57.564788,11.064458,Engaged in fishing,2.4,354.1,348.0
2024-04-20 19:08:41,220072000.0,57.564902,11.064428,Engaged in fishing,2.4,351.7,350.0
2024-04-20 19:08:51,220072000.0,57.56501025,11.064407249999999,Engaged in fishing,2.4,352.25,349.75
2024-04-20 19:09:01,220072000.0,57.5651185,11.0643865,Engaged in fishing,2.4,352.79999999999995,349.5
2024-04-20 19:09:11,220072000.0,57.565226749999994,11.06436575,Engaged in fishing,2.4,353.34999999999997,349.25
2024-04-20 19:09:21,220072000.0,57.565335,11.064345,Engaged in fishing,2.4,353.9,349.0
2024-04-20 19:09:31,220072000.0,57.565447,11.06432,Engaged in fishing,2.5,352.9,349.0
2024-04-20 19:09:41,220072000.0,57.565568,11.064297,Engaged in fishing,2.5,354.4,348.0
2024-04-20 19:09:51,220072000.0,57.565668,11.06427,Engaged in fishing,2.5,354.2,348.0
2024-04-20 19:10:01,220072000.0,57.565782,11.064251,Engaged in fishing,2.466666666666667,354.43333333333334,348.3333333333333
2024-04-20 19:10:11,220072000.0,57.565896,11.064232,Engaged in fishing,2.433333333333333,354.66666666666663,348.6666666666667
2024-04-20 19:10:21,220072000.0,57.56601,11.064213,Engaged in fishing,2.4,354.9,349.0
2024-04-20 19:10:31,220072000.0,57.566122,11.064197,Engaged in fishing,2.4,355.7,349.0
2024-04-20 19:10:41,220072000.0,57.566247,11.064182,Engaged in fishing,2.4,355.8,349.0
2024-04-20 19:10:51,220072000.0,57.566343,11.064167,Engaged in fishing,2.4,355.6,348.0
2024-04-20 19:11:01,220072000.0,57.566457,11.064147,Engaged in fishing,2.4,354.9,349.0
2024-04-20 19:11:11,220072000.0,57.566567,11.064127,Engaged in fishing,2.45,354.29999999999995,348.5
2024-04-20 19:11:21,220072000.0,57.566677,11.064107,Engaged in fishing,2.5,353.7,348.0
2024-04-20 19:11:31,220072000.0,57.566788,11.064083,Engaged in fishing,2.5,353.6,349.0
2024-04-20 19:11:41,220072000.0,57.566915,11.064062,Engaged in fishing,2.5,354.1,348.0
2024-04-20 19:11:51,220072000.0,57.567022,11.064037,Engaged in fishing,2.5,353.9,349.0
2024-04-20 19:12:01,220072000.0,57.567135,11.064012,Engaged in fishing,2.5,353.5,349.0
2024-04-20 19:12:11,220072000.0,57.567249000000004,11.0639795,Engaged in fishing,2.5,352.15,349.0
2024-04-20 19:12:21,220072000.0,57.567363,11.063947,Engaged in fishing,2.5,350.8,349.0
2024-04-20 19:12:31,220072000.0,57.567478,11.063927,Engaged in fishing,2.5,353.4,348.0
2024-04-20 19:12:41,220072000.0,57.56761,11.063905,Engaged in fishing,2.5,353.7,349.0
2024-04-20 19:12:51,220072000.0,57.567713,11.063887,Engaged in fishing,2.5,354.3,349.0
2024-04-20 19:13:01,220072000.0,57.567827,11.06386,Engaged in fishing,2.5,352.4,349.0
2024-04-20 19:13:11,220072000.0,57.567945,11.063841,Engaged in fishing,2.5,353.65,349.5
2024-04-20 19:13:21,220072000.0,57.568063,11.063822,Engaged in fishing,2.5,354.9,350.0
2024-04-20 19:13:31,220072000.0,57.568177,11.063803,Engaged in fishing,2.5,355.0,351.0
2024-04-20 19:13:41,220072000.0,57.568302,11.06378,Engaged in fishing,2.5,354.1,350.0
2024-04-20 19:13:51,220072000.0,57.568403,11.063758,Engaged in fishing,2.5,354.1,350.0
2024-04-20 19:14:01,220072000.0,57.56852,11.063742,Engaged in fishing,2.5,354.5,350.0
2024-04-20 19:14:11,220072000.0,57.568634333333335,11.063722,Engaged in fishing,2.5,354.5,350.0
2024-04-20 19:14:21,220072000.0,57.568748666666664,11.063702,Engaged in fishing,2.5,354.5,350.0
2024-04-20 19:14:31,220072000.0,57.568863,11.063682,Engaged in fishing,2.5,354.5,350.0
2024-04-20 19:14:41,220072000.0,57.568988,11.063655,Engaged in fishing,2.5,354.3,350.0
2024-04-20 19:14:51,220072000.0,57.56909,11.06363,Engaged in fishing,2.5,353.4,350.0
2024-04-20 19:15:01,220072000.0,57.569205,11.063602,Engaged in fishing,2.5,352.5,350.0
2024-04-20 19:15:11,220072000.0,57.569327333333334,11.063584666666666,Engaged in fishing,2.533333333333333,354.4,351.0
2024-04-20 19:15:21,220072000.0,57.569449666666664,11.063567333333333,Engaged in fishing,2.566666666666667,356.3,352.0
2024-04-20 19:15:31,220072000.0,57.569572,11.06355,Engaged in fishing,2.6,358.2,353.0
2024-04-20 19:15:41,220072000.0,57.569705,11.063545,Engaged in fishing,2.6,358.0,353.0
2024-04-20 19:15:51,220072000.0,57.569812,11.063548,Engaged in fishing,2.5,359.5,353.0
2024-04-20 19:16:01,220072000.0,57.56992775,11.063552750000001,Engaged in fishing,2.5,269.95,353.0
