Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 23:45:06,219592000.0,57.516708,10.74738,Under way using engine,18.8,12.6,11.0
2024-03-21 23:45:16,219592000.0,57.51755766666667,10.747750666666667,Under way using engine,18.8,12.933333333333334,11.333333333333334
2024-03-21 23:45:26,219592000.0,57.518407333333336,10.748121333333334,Under way using engine,18.8,13.266666666666666,11.666666666666666
2024-03-21 23:45:36,219592000.0,57.519257,10.748492,Under way using engine,18.8,13.6,12.0
2024-03-21 23:45:46,219592000.0,57.520105666666666,10.748872,Under way using engine,18.833333333333332,13.533333333333333,12.0
2024-03-21 23:45:56,219592000.0,57.520954333333336,10.749252,Under way using engine,18.866666666666667,13.466666666666667,12.0
2024-03-21 23:46:06,219592000.0,57.521803,10.749632,Under way using engine,18.9,13.4,12.0
2024-03-21 23:46:16,219592000.0,57.522653,10.750000666666667,Under way using engine,18.866666666666667,13.200000000000001,11.666666666666666
2024-03-21 23:46:26,219592000.0,57.523503,10.750369333333333,Under way using engine,18.833333333333332,13.0,11.333333333333334
2024-03-21 23:46:36,219592000.0,57.524353,10.750738,Under way using engine,18.8,12.8,11.0
2024-03-21 23:46:46,219592000.0,57.525233,10.751104666666667,Under way using engine,18.8,12.633333333333335,11.0
2024-03-21 23:46:56,219592000.0,57.526112999999995,10.751471333333333,Under way using engine,18.8,12.466666666666667,11.0
2024-03-21 23:47:06,219592000.0,57.526993,10.751838,Under way using engine,18.8,12.3,11.0
2024-03-21 23:47:16,219592000.0,57.52784466666667,10.752187666666666,Under way using engine,18.833333333333332,12.433333333333334,11.0
2024-03-21 23:47:26,219592000.0,57.52869633333333,10.752537333333333,Under way using engine,18.866666666666667,12.566666666666666,11.0
2024-03-21 23:47:36,219592000.0,57.529548,10.752887,Under way using engine,18.9,12.7,11.0
2024-03-21 23:47:46,219592000.0,57.530398,10.753247333333332,Under way using engine,18.866666666666667,12.7,11.0
2024-03-21 23:47:56,219592000.0,57.531248,10.753607666666667,Under way using engine,18.833333333333332,12.7,11.0
2024-03-21 23:48:06,219592000.0,57.532098,10.753968,Under way using engine,18.8,12.7,11.0
