Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 12:56:34,636016293.0,57.766367,10.993855,Under way using engine,12.2,45.9,44.0
2024-06-19 12:56:44,636016293.0,57.76676033333334,10.994621,Under way using engine,12.2,45.93333333333333,44.0
2024-06-19 12:56:54,636016293.0,57.767153666666665,10.995387,Under way using engine,12.2,45.96666666666667,44.0
2024-06-19 12:57:04,636016293.0,57.767547,10.996153,Under way using engine,12.2,46.0,44.0
2024-06-19 12:57:14,636016293.0,57.767939,10.996926333333333,Under way using engine,12.2,46.1,44.0
2024-06-19 12:57:24,636016293.0,57.768331,10.997699666666668,Under way using engine,12.2,46.199999999999996,44.0
2024-06-19 12:57:34,636016293.0,57.768723,10.998473,Under way using engine,12.2,46.3,44.0
2024-06-19 12:57:44,636016293.0,57.769116000000004,10.999234333333334,Under way using engine,12.2,46.36666666666667,44.0
2024-06-19 12:57:54,636016293.0,57.769509,10.999995666666667,Under way using engine,12.2,46.43333333333333,44.0
2024-06-19 12:58:04,636016293.0,57.769902,11.000757,Under way using engine,12.2,46.5,44.0
2024-06-19 12:58:14,636016293.0,57.770292,11.001533,Under way using engine,12.2,46.333333333333336,44.0
2024-06-19 12:58:24,636016293.0,57.770682,11.002309,Under way using engine,12.2,46.166666666666664,44.0
2024-06-19 12:58:34,636016293.0,57.771072,11.003085,Under way using engine,12.2,46.0,44.0
2024-06-19 12:58:44,636016293.0,57.771403,11.00379,Under way using engine,12.2,46.2,44.0
2024-06-19 12:58:54,636016293.0,57.7718105,11.0046,Under way using engine,12.2,46.1,44.0
2024-06-19 12:59:04,636016293.0,57.772218,11.00541,Under way using engine,12.2,46.0,44.0
2024-06-19 12:59:14,636016293.0,57.77261266666667,11.006181666666667,Under way using engine,12.2,45.766666666666666,44.0
2024-06-19 12:59:24,636016293.0,57.77300733333333,11.006953333333334,Under way using engine,12.2,45.53333333333333,44.0
2024-06-19 12:59:34,636016293.0,57.773402,11.007725,Under way using engine,12.2,45.3,44.0
2024-06-19 12:59:44,636016293.0,57.77376,11.008397,Under way using engine,12.2,45.1,44.0
2024-06-19 12:59:54,636016293.0,57.7741585,11.0091645,Under way using engine,12.2,45.1,44.0
2024-06-19 13:00:04,636016293.0,57.774557,11.009932,Under way using engine,12.2,45.1,44.0
2024-06-19 13:00:14,636016293.0,57.774970333333336,11.010703999999999,Under way using engine,12.2,44.93333333333334,44.0
2024-06-19 13:00:24,636016293.0,57.77538366666666,11.011476,Under way using engine,12.2,44.766666666666666,44.0
2024-06-19 13:00:34,636016293.0,57.775797,11.012248,Under way using engine,12.2,44.6,44.0
2024-06-19 13:00:44,636016293.0,57.776163,11.012905,Under way using engine,12.2,44.7,44.0
2024-06-19 13:00:54,636016293.0,57.776608,11.013707,Under way using engine,12.2,44.5,44.0
2024-06-19 13:01:04,636016293.0,57.776972,11.014363,Under way using engine,12.2,44.2,44.0
2024-06-19 13:01:14,636016293.0,57.77739366666667,11.015119333333333,Under way using engine,12.166666666666666,44.13333333333333,44.0
2024-06-19 13:01:24,636016293.0,57.77781533333333,11.015875666666666,Under way using engine,12.133333333333333,44.06666666666667,44.0
2024-06-19 13:01:34,636016293.0,57.778237,11.016632,Under way using engine,12.1,44.0,44.0
2024-06-19 13:01:44,636016293.0,57.778602,11.017293,Under way using engine,12.1,44.1,45.0
2024-06-19 13:01:54,636016293.0,57.779043,11.0181,Under way using engine,12.1,44.2,45.0
2024-06-19 13:02:04,636016293.0,57.779398,11.018765,Under way using engine,12.0,44.5,45.0
2024-06-19 13:02:14,636016293.0,57.779803666666666,11.019537333333334,Under way using engine,12.0,44.63333333333333,44.0
2024-06-19 13:02:24,636016293.0,57.78020933333333,11.020309666666666,Under way using engine,12.0,44.766666666666666,43.0
2024-06-19 13:02:34,636016293.0,57.780615,11.021082,Under way using engine,12.0,44.9,42.0
2024-06-19 13:02:44,636016293.0,57.780965,11.021748,Under way using engine,12.0,45.2,40.0
2024-06-19 13:02:54,636016293.0,57.781407,11.02255,Under way using engine,12.0,44.6,38.0
2024-06-19 13:03:04,636016293.0,57.781777,11.023185,Under way using engine,12.0,43.2,37.0
2024-06-19 13:03:14,636016293.0,57.78221275,11.0238645,Under way using engine,11.95,41.95,35.5
2024-06-19 13:03:24,636016293.0,57.7826485,11.024543999999999,Under way using engine,11.9,40.7,34.0
2024-06-19 13:03:34,636016293.0,57.78308425,11.0252235,Under way using engine,11.850000000000001,39.45,32.5
2024-06-19 13:03:44,636016293.0,57.78352,11.025903,Under way using engine,11.8,38.2,31.0
2024-06-19 13:03:54,636016293.0,57.783963,11.026503,Under way using engine,11.8,36.4,30.0
2024-06-19 13:04:04,636016293.0,57.784365,11.027027,Under way using engine,11.7,35.0,30.0
2024-06-19 13:04:14,636016293.0,57.78483125,11.027596500000001,Under way using engine,11.7,34.1,28.75
2024-06-19 13:04:24,636016293.0,57.7852975,11.028166,Under way using engine,11.7,33.2,27.5
2024-06-19 13:04:34,636016293.0,57.78576375,11.0287355,Under way using engine,11.7,32.3,26.25
2024-06-19 13:04:44,636016293.0,57.78623,11.029305,Under way using engine,11.7,31.4,25.0
2024-06-19 13:04:54,636016293.0,57.786697,11.029827,Under way using engine,11.7,30.6,23.0
2024-06-19 13:05:04,636016293.0,57.787123,11.030275,Under way using engine,11.7,29.3,22.0
2024-06-19 13:05:14,636016293.0,57.78761925,11.0307225,Under way using engine,11.674999999999999,27.975,21.25
2024-06-19 13:05:24,636016293.0,57.7881155,11.03117,Under way using engine,11.649999999999999,26.65,20.5
2024-06-19 13:05:34,636016293.0,57.78861175,11.0316175,Under way using engine,11.625,25.325,19.75
2024-06-19 13:05:44,636016293.0,57.789108,11.032065,Under way using engine,11.6,24.0,19.0
2024-06-19 13:05:54,636016293.0,57.7895755,11.032436,Under way using engine,11.6,23.45,18.0
2024-06-19 13:06:04,636016293.0,57.790043,11.032807,Under way using engine,11.6,22.9,17.0
2024-06-19 13:06:14,636016293.0,57.79055725,11.03317075,Under way using engine,11.575,22.099999999999998,16.25
2024-06-19 13:06:24,636016293.0,57.7910715,11.0335345,Under way using engine,11.55,21.299999999999997,15.5
2024-06-19 13:06:34,636016293.0,57.791585749999996,11.03389825,Under way using engine,11.525,20.5,14.75
2024-06-19 13:06:44,636016293.0,57.7921,11.034262,Under way using engine,11.5,19.7,14.0
2024-06-19 13:06:54,636016293.0,57.792607,11.034587,Under way using engine,11.5,18.8,14.0
2024-06-19 13:07:04,636016293.0,57.79306,11.034872,Under way using engine,11.5,18.2,13.0
